,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.4181816,shy,confident,-0.9235437,-0.5053621,"('shy', 'confident')"
65,1.1425802,insecure,secure,0.008655101,-1.1339251,"('insecure', 'secure')"
66,-0.22066465,inactive,active,-0.17153922,0.049125433,"('inactive', 'active')"
67,-0.80527866,doubtful,determined,-0.6040552,0.20122343,"('doubtful', 'determined')"
68,-0.23144095,dependent,independent,-0.0103582665,0.22108269,"('dependent', 'independent')"
69,-1.0050857,lazy,industrious,-0.4240938,0.58099186,"('lazy', 'industrious')"
70,1.7547122,lethargic,energetic,1.6702577,-0.08445454,"('lethargic', 'energetic')"
71,0.029228397,diffident,self-confident,0.24162081,0.21239242,"('diffident', 'self-confident')"
72,0.4232194,unambitious,ambitious,0.10874557,-0.31447384,"('unambitious', 'ambitious')"
73,-0.11315176,helpless,self-reliant,0.13491105,0.2480628,"('helpless', 'self-reliant')"
74,0.948152,undedicated,dedicated,2.0339017,1.0857496,"('undedicated', 'dedicated')"
75,0.26405773,meek,impulsive,-0.2884285,-0.5524862,"('meek', 'impulsive')"
76,0.52375156,anxious,daring,0.31830266,-0.2054489,"('anxious', 'daring')"
77,-0.039367415,unmotivated,motivated,-0.5609459,-0.5215785,"('unmotivated', 'motivated')"
78,-1.040726,nonresilient,resilient,-0.37185472,0.6688712,"('nonresilient', 'resilient')"
79,1.2677727,wavering,unwavering,0.9055197,-0.36225295,"('wavering', 'unwavering')"
80,-0.76881367,dominated,dominating,-1.1675999,-0.39878625,"('dominated', 'dominating')"
81,0.7109978,submissive,aggressive,-0.8264244,-1.5374222,"('submissive', 'aggressive')"
82,1.2395169,poor,rich,0.5262241,-0.7132928,"('poor', 'rich')"
83,-0.31526518,powerless,powerful,-0.22209044,0.09317474,"('powerless', 'powerful')"
84,0.6350378,inferior,superior,0.19744223,-0.43759555,"('inferior', 'superior')"
85,0.46600714,insignificant,prestigious,0.8435754,0.37756827,"('insignificant', 'prestigious')"
86,0.31057072,uninfluential,influential,0.3312227,0.020651996,"('uninfluential', 'influential')"
87,-0.316046,unsuccessful,successful,-0.6032305,-0.28718448,"('unsuccessful', 'successful')"
88,1.1028869,low,eminent,0.9343181,-0.16856879,"('low', 'eminent')"
