,Value_Male,0,1,Value_Female,female-male,tuple
46,0.41135222,uncompetitive,competitive,0.33058313,-0.08076909,"('uncompetitive', 'competitive')"
47,0.61928415,stupid,smart,0.19627015,-0.423014,"('stupid', 'smart')"
48,1.5935042,unintelligent,intelligent,0.88238835,-0.71111584,"('unintelligent', 'intelligent')"
49,0.064623706,unable,able,0.8513672,0.78674346,"('unable', 'able')"
50,0.7020489,clumsy,skillful,0.7514274,0.049378514,"('clumsy', 'skillful')"
51,0.8407574,uneducated,educated,0.21166229,-0.62909514,"('uneducated', 'educated')"
52,0.11781198,irrational,rational,0.18847133,0.070659354,"('irrational', 'rational')"
53,1.0074115,uncreative,creative,1.3270276,0.31961608,"('uncreative', 'creative')"
54,1.7343956,incapable,capable,0.8488088,-0.8855868,"('incapable', 'capable')"
55,0.5371849,incompetent,clever,0.31412122,-0.22306368,"('incompetent', 'clever')"
56,0.5786714,impractical,practical,0.9293145,0.3506431,"('impractical', 'practical')"
57,0.18274328,unimaginative,imaginative,-0.06581476,-0.24855804,"('unimaginative', 'imaginative')"
58,0.32412443,undiscriminating,discriminating,0.11774568,-0.20637874,"('undiscriminating', 'discriminating')"
59,0.10470319,foolish,wise,0.0608575,-0.043845687,"('foolish', 'wise')"
60,0.2613401,inefficient,efficient,0.5141417,0.25280157,"('inefficient', 'efficient')"
61,-0.44788918,illogical,logical,-0.042114735,0.40577444,"('illogical', 'logical')"
62,0.6903785,incompetent,brilliant,0.539553,-0.1508255,"('incompetent', 'brilliant')"
63,1.3924253,unperceptive,insightful,1.1213391,-0.27108622,"('unperceptive', 'insightful')"
64,-0.3674314,shy,confident,-1.2179054,-0.850474,"('shy', 'confident')"
65,0.24513869,insecure,secure,-0.9220324,-1.1671711,"('insecure', 'secure')"
66,-0.50369376,inactive,active,-0.5252589,-0.02156514,"('inactive', 'active')"
67,-0.89692503,doubtful,determined,-0.6005621,0.29636294,"('doubtful', 'determined')"
68,-0.5360522,dependent,independent,-0.30322647,0.23282576,"('dependent', 'independent')"
69,-1.3191087,lazy,industrious,-0.40388158,0.9152272,"('lazy', 'industrious')"
70,1.3200771,lethargic,energetic,1.1668108,-0.15326631,"('lethargic', 'energetic')"
71,-0.38678473,diffident,self-confident,0.0154394135,0.40222415,"('diffident', 'self-confident')"
72,1.010213,unambitious,ambitious,0.28162596,-0.72858703,"('unambitious', 'ambitious')"
73,-0.027315456,helpless,self-reliant,-0.035121243,-0.007805787,"('helpless', 'self-reliant')"
74,0.38947278,undedicated,dedicated,1.6860458,1.2965729,"('undedicated', 'dedicated')"
75,0.0007551089,meek,impulsive,-0.589677,-0.5904321,"('meek', 'impulsive')"
76,0.60291314,anxious,daring,0.25073314,-0.35218,"('anxious', 'daring')"
77,0.70682424,unmotivated,motivated,-0.07136895,-0.7781932,"('unmotivated', 'motivated')"
78,-0.5545126,nonresilient,resilient,0.18138646,0.7358991,"('nonresilient', 'resilient')"
79,0.067887865,wavering,unwavering,0.25344512,0.18555725,"('wavering', 'unwavering')"
80,-0.5608053,dominated,dominating,-1.1685994,-0.60779405,"('dominated', 'dominating')"
81,1.288205,submissive,aggressive,-0.7282299,-2.016435,"('submissive', 'aggressive')"
82,1.616045,poor,rich,0.82919544,-0.78684956,"('poor', 'rich')"
83,-0.59820485,powerless,powerful,-0.53734434,0.060860515,"('powerless', 'powerful')"
84,0.15828757,inferior,superior,-0.24630842,-0.40459597,"('inferior', 'superior')"
85,0.79913336,insignificant,prestigious,1.066909,0.2677756,"('insignificant', 'prestigious')"
86,0.45730007,uninfluential,influential,0.63125455,0.17395449,"('uninfluential', 'influential')"
87,-0.19496225,unsuccessful,successful,-0.70730776,-0.5123455,"('unsuccessful', 'successful')"
88,1.0973418,low,eminent,0.8165752,-0.28076655,"('low', 'eminent')"
