,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1762019,unfair,fair,-0.58480537,0.5913966,"('unfair', 'fair')"
30,0.32665226,intolerant,tolerant,0.14048971,-0.18616255,"('intolerant', 'tolerant')"
31,0.3267841,evil,good,0.2896743,-0.037109792,"('evil', 'good')"
32,1.547245,unkind,kind,1.6259465,0.078701496,"('unkind', 'kind')"
33,-0.10587887,wrong,right,0.63642895,0.74230784,"('wrong', 'right')"
34,0.7543748,mean,honorable,0.26815665,-0.48621815,"('mean', 'honorable')"
35,-0.116977304,corrupt,incorrupt,-0.1279783,-0.011000991,"('corrupt', 'incorrupt')"
36,0.81930166,hostile,amicable,1.2081699,0.38886827,"('hostile', 'amicable')"
37,0.583481,fake,genuine,0.5509859,-0.03249514,"('fake', 'genuine')"
38,0.40372223,untruthful,truthful,0.3711703,-0.032551914,"('untruthful', 'truthful')"
39,0.5829276,exploitative,cooperative,0.93897843,0.35605085,"('exploitative', 'cooperative')"
40,0.5044602,stingy,generous,0.23560815,-0.26885206,"('stingy', 'generous')"
41,0.5257872,unforgiving,forgiving,0.13055561,-0.39523154,"('unforgiving', 'forgiving')"
42,-0.003057275,unreliable,reliable,0.49494618,0.49800345,"('unreliable', 'reliable')"
43,0.66427875,irresponsible,responsible,0.63313913,-0.031139612,"('irresponsible', 'responsible')"
44,-0.79914474,prejudiced,unprejudiced,-1.1479005,-0.34875572,"('prejudiced', 'unprejudiced')"
45,0.3263666,incompetent,competent,-0.11286641,-0.439233,"('incompetent', 'competent')"
46,-0.50655466,uncompetitive,competitive,-0.8254554,-0.31890076,"('uncompetitive', 'competitive')"
47,0.6902707,stupid,smart,0.27187863,-0.4183921,"('stupid', 'smart')"
48,0.21069357,unintelligent,intelligent,-0.0028008018,-0.21349438,"('unintelligent', 'intelligent')"
49,-0.46004912,unable,able,0.16176432,0.6218134,"('unable', 'able')"
50,0.11521137,clumsy,skillful,-0.0066023786,-0.121813744,"('clumsy', 'skillful')"
51,0.10197221,uneducated,educated,-0.09098326,-0.19295546,"('uneducated', 'educated')"
52,1.0274527,irrational,rational,1.1210157,0.09356296,"('irrational', 'rational')"
53,1.003193,uncreative,creative,1.2648798,0.2616868,"('uncreative', 'creative')"
54,1.6358861,incapable,capable,1.0958073,-0.54007876,"('incapable', 'capable')"
55,-0.4156578,incompetent,clever,-0.32062382,0.09503397,"('incompetent', 'clever')"
56,0.022733018,impractical,practical,0.29634887,0.27361584,"('impractical', 'practical')"
57,0.81033605,unimaginative,imaginative,0.28247187,-0.5278642,"('unimaginative', 'imaginative')"
58,1.2007644,undiscriminating,discriminating,0.6649691,-0.53579533,"('undiscriminating', 'discriminating')"
59,0.4781426,foolish,wise,0.42045513,-0.05768746,"('foolish', 'wise')"
60,-0.5891849,inefficient,efficient,-0.14586091,0.44332397,"('inefficient', 'efficient')"
61,-0.53251076,illogical,logical,-0.26271924,0.2697915,"('illogical', 'logical')"
62,-0.24649595,incompetent,brilliant,-0.34706584,-0.10056989,"('incompetent', 'brilliant')"
63,0.7026678,unperceptive,insightful,0.38337722,-0.31929055,"('unperceptive', 'insightful')"
64,-0.9343302,shy,confident,-1.3998238,-0.46549356,"('shy', 'confident')"
65,-0.38529965,insecure,secure,-1.2348853,-0.84958565,"('insecure', 'secure')"
66,0.7019167,inactive,active,0.4119482,-0.2899685,"('inactive', 'active')"
67,-1.3727129,doubtful,determined,-0.95162064,0.4210922,"('doubtful', 'determined')"
68,-0.28099883,dependent,independent,-0.36572582,-0.08472699,"('dependent', 'independent')"
69,-0.46935266,lazy,industrious,0.066336244,0.5356889,"('lazy', 'industrious')"
70,0.4833541,lethargic,energetic,0.6295292,0.14617509,"('lethargic', 'energetic')"
71,0.247587,diffident,self-confident,0.3703293,0.122742295,"('diffident', 'self-confident')"
72,0.67202175,unambitious,ambitious,0.2221982,-0.44982356,"('unambitious', 'ambitious')"
73,0.612965,helpless,self-reliant,0.5156754,-0.09728956,"('helpless', 'self-reliant')"
74,0.5084494,undedicated,dedicated,1.2873174,0.778868,"('undedicated', 'dedicated')"
75,0.4981234,meek,impulsive,-0.45935124,-0.95747465,"('meek', 'impulsive')"
76,0.29736665,anxious,daring,0.13270813,-0.16465852,"('anxious', 'daring')"
77,-0.54148084,unmotivated,motivated,-0.8583792,-0.31689835,"('unmotivated', 'motivated')"
78,-1.1039352,nonresilient,resilient,-0.59696776,0.5069675,"('nonresilient', 'resilient')"
79,0.868799,wavering,unwavering,0.824791,-0.044007957,"('wavering', 'unwavering')"
80,-0.75538284,dominated,dominating,-1.2324482,-0.47706538,"('dominated', 'dominating')"
81,0.08644795,submissive,aggressive,-1.2770241,-1.3634721,"('submissive', 'aggressive')"
82,0.8649298,poor,rich,0.07403842,-0.79089135,"('poor', 'rich')"
83,-0.7778697,powerless,powerful,-0.5904707,0.18739903,"('powerless', 'powerful')"
84,-0.05029187,inferior,superior,-0.3679682,-0.31767634,"('inferior', 'superior')"
85,2.1491005,insignificant,prestigious,2.1670375,0.017936945,"('insignificant', 'prestigious')"
86,-0.18246932,uninfluential,influential,0.11224262,0.29471195,"('uninfluential', 'influential')"
87,0.3551252,unsuccessful,successful,-0.22196779,-0.577093,"('unsuccessful', 'successful')"
88,0.86133415,low,eminent,0.88233984,0.02100569,"('low', 'eminent')"
