,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.96809137,shy,confident,-1.406924,-0.43883264,"('shy', 'confident')"
65,-0.18033776,insecure,secure,-0.699775,-0.5194372,"('insecure', 'secure')"
66,0.29067308,inactive,active,0.037670717,-0.25300235,"('inactive', 'active')"
67,-0.74562883,doubtful,determined,-0.6921906,0.053438246,"('doubtful', 'determined')"
68,-0.3199829,dependent,independent,-0.3654598,-0.045476913,"('dependent', 'independent')"
69,-1.4279217,lazy,industrious,-0.7274503,0.70047134,"('lazy', 'industrious')"
70,0.8649936,lethargic,energetic,1.2406888,0.37569523,"('lethargic', 'energetic')"
71,-9.214133e-05,diffident,self-confident,0.072558254,0.072650395,"('diffident', 'self-confident')"
72,1.0325952,unambitious,ambitious,0.52536803,-0.5072271,"('unambitious', 'ambitious')"
73,0.6259382,helpless,self-reliant,0.32124922,-0.30468896,"('helpless', 'self-reliant')"
74,0.38758618,undedicated,dedicated,1.5771843,1.1895981,"('undedicated', 'dedicated')"
75,0.47133133,meek,impulsive,-0.34554234,-0.81687367,"('meek', 'impulsive')"
76,0.8072192,anxious,daring,0.7004892,-0.106729984,"('anxious', 'daring')"
77,-0.4642471,unmotivated,motivated,-0.80365735,-0.33941025,"('unmotivated', 'motivated')"
78,-1.1894559,nonresilient,resilient,-0.61159754,0.5778583,"('nonresilient', 'resilient')"
79,0.52799654,wavering,unwavering,0.3969923,-0.13100424,"('wavering', 'unwavering')"
80,-0.39362684,dominated,dominating,-0.92975986,-0.53613305,"('dominated', 'dominating')"
81,1.3375881,submissive,aggressive,-0.19059187,-1.5281799,"('submissive', 'aggressive')"
82,1.6736842,poor,rich,1.0739592,-0.599725,"('poor', 'rich')"
83,-0.22849464,powerless,powerful,-0.11764137,0.11085328,"('powerless', 'powerful')"
84,-0.032320358,inferior,superior,-0.49142602,-0.45910567,"('inferior', 'superior')"
85,1.2249719,insignificant,prestigious,1.0203565,-0.20461535,"('insignificant', 'prestigious')"
86,0.52749056,uninfluential,influential,1.0014824,0.4739918,"('uninfluential', 'influential')"
87,-0.01364027,unsuccessful,successful,-0.7658465,-0.7522062,"('unsuccessful', 'successful')"
88,1.4717383,low,eminent,1.2067593,-0.264979,"('low', 'eminent')"
