,Value_Male,0,1,Value_Female,female-male,tuple
41,1.224328,unforgiving,forgiving,0.6273157,-0.59701234,"('unforgiving', 'forgiving')"
42,0.19684558,unreliable,reliable,0.6456042,0.4487586,"('unreliable', 'reliable')"
43,1.2423346,irresponsible,responsible,1.0371497,-0.20518494,"('irresponsible', 'responsible')"
44,-1.0349863,prejudiced,unprejudiced,-1.3809922,-0.34600592,"('prejudiced', 'unprejudiced')"
45,1.0648038,incompetent,competent,1.0315479,-0.033255935,"('incompetent', 'competent')"
46,0.46996236,uncompetitive,competitive,0.26709127,-0.20287108,"('uncompetitive', 'competitive')"
47,0.9502287,stupid,smart,0.581577,-0.3686517,"('stupid', 'smart')"
48,1.8909554,unintelligent,intelligent,1.2623851,-0.6285703,"('unintelligent', 'intelligent')"
49,0.40479517,unable,able,1.2303416,0.8255464,"('unable', 'able')"
50,-0.15140662,clumsy,skillful,0.448613,0.6000196,"('clumsy', 'skillful')"
51,1.0160156,uneducated,educated,0.5825185,-0.43349713,"('uneducated', 'educated')"
52,-0.74162775,irrational,rational,-0.31387943,0.42774832,"('irrational', 'rational')"
53,0.56422114,uncreative,creative,1.095563,0.5313419,"('uncreative', 'creative')"
54,1.3070054,incapable,capable,0.7877449,-0.5192605,"('incapable', 'capable')"
55,0.846871,incompetent,clever,0.38922176,-0.45764926,"('incompetent', 'clever')"
56,1.0602596,impractical,practical,1.0393836,-0.02087593,"('impractical', 'practical')"
57,0.44815886,unimaginative,imaginative,0.2157672,-0.23239166,"('unimaginative', 'imaginative')"
58,0.6995585,undiscriminating,discriminating,0.41218352,-0.28737497,"('undiscriminating', 'discriminating')"
59,-0.46867877,foolish,wise,-0.057336763,0.41134202,"('foolish', 'wise')"
60,0.72089994,inefficient,efficient,0.56443024,-0.1564697,"('inefficient', 'efficient')"
61,0.060879715,illogical,logical,0.2882082,0.22732848,"('illogical', 'logical')"
62,1.3756264,incompetent,brilliant,1.0322709,-0.34335554,"('incompetent', 'brilliant')"
63,1.3132598,unperceptive,insightful,1.0756791,-0.23758078,"('unperceptive', 'insightful')"
64,-0.6983227,shy,confident,-1.4946364,-0.7963137,"('shy', 'confident')"
65,0.9569859,insecure,secure,-0.2738666,-1.2308525,"('insecure', 'secure')"
66,-0.9796128,inactive,active,-0.6913287,0.28828412,"('inactive', 'active')"
67,-0.85384476,doubtful,determined,-0.9192469,-0.06540215,"('doubtful', 'determined')"
68,-0.38433632,dependent,independent,-0.19078872,0.1935476,"('dependent', 'independent')"
69,-2.0222118,lazy,industrious,-0.74445593,1.2777559,"('lazy', 'industrious')"
70,1.448827,lethargic,energetic,1.2755052,-0.17332184,"('lethargic', 'energetic')"
71,-0.028370425,diffident,self-confident,0.3532352,0.38160563,"('diffident', 'self-confident')"
72,1.2051381,unambitious,ambitious,0.2831606,-0.9219775,"('unambitious', 'ambitious')"
73,-0.24213755,helpless,self-reliant,-0.13305375,0.1090838,"('helpless', 'self-reliant')"
74,0.6686317,undedicated,dedicated,1.913992,1.2453604,"('undedicated', 'dedicated')"
75,0.06585077,meek,impulsive,-0.35388297,-0.41973373,"('meek', 'impulsive')"
76,0.9347179,anxious,daring,0.5596766,-0.3750413,"('anxious', 'daring')"
77,0.6524895,unmotivated,motivated,-0.21016195,-0.86265147,"('unmotivated', 'motivated')"
78,-0.73270804,nonresilient,resilient,-0.048069302,0.68463874,"('nonresilient', 'resilient')"
79,-0.16414581,wavering,unwavering,0.21413797,0.3782838,"('wavering', 'unwavering')"
80,-0.34760478,dominated,dominating,-1.1646501,-0.81704533,"('dominated', 'dominating')"
81,1.9321738,submissive,aggressive,-0.24501853,-2.1771924,"('submissive', 'aggressive')"
82,1.800815,poor,rich,1.1927251,-0.6080899,"('poor', 'rich')"
83,-0.4866219,powerless,powerful,-0.5634461,-0.07682422,"('powerless', 'powerful')"
84,0.107407674,inferior,superior,-0.25197935,-0.35938704,"('inferior', 'superior')"
85,-0.07911904,insignificant,prestigious,0.69834167,0.7774607,"('insignificant', 'prestigious')"
86,0.72857404,uninfluential,influential,0.7985172,0.06994319,"('uninfluential', 'influential')"
87,-0.18096006,unsuccessful,successful,-0.6292616,-0.44830155,"('unsuccessful', 'successful')"
88,1.3978548,low,eminent,1.4374533,0.039598465,"('low', 'eminent')"
