,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5826841,intolerant,tolerant,0.38995713,-0.19272697,"('intolerant', 'tolerant')"
31,-0.38330784,evil,good,-0.2313099,0.15199794,"('evil', 'good')"
32,1.7103779,unkind,kind,1.6317664,-0.07861149,"('unkind', 'kind')"
33,-0.42363518,wrong,right,0.49596798,0.91960317,"('wrong', 'right')"
34,0.59661317,mean,honorable,0.18584456,-0.41076863,"('mean', 'honorable')"
35,-0.72923034,corrupt,incorrupt,-0.36764407,0.36158627,"('corrupt', 'incorrupt')"
36,0.33076128,hostile,amicable,0.9703505,0.6395892,"('hostile', 'amicable')"
37,0.7754035,fake,genuine,0.8230707,0.047667205,"('fake', 'genuine')"
38,0.0567391,untruthful,truthful,0.12699631,0.07025721,"('untruthful', 'truthful')"
39,0.42613414,exploitative,cooperative,0.7989609,0.37282678,"('exploitative', 'cooperative')"
40,0.7932472,stingy,generous,0.4424634,-0.35078382,"('stingy', 'generous')"
41,0.76796716,unforgiving,forgiving,0.34340525,-0.42456192,"('unforgiving', 'forgiving')"
42,0.6449609,unreliable,reliable,0.9532075,0.3082466,"('unreliable', 'reliable')"
43,0.9054009,irresponsible,responsible,0.84492934,-0.060471535,"('irresponsible', 'responsible')"
44,-0.9096202,prejudiced,unprejudiced,-1.0124059,-0.10278565,"('prejudiced', 'unprejudiced')"
45,0.52370286,incompetent,competent,0.41142684,-0.11227602,"('incompetent', 'competent')"
46,0.34614456,uncompetitive,competitive,-0.05175187,-0.39789644,"('uncompetitive', 'competitive')"
47,0.82768595,stupid,smart,0.3277223,-0.49996364,"('stupid', 'smart')"
48,1.0370641,unintelligent,intelligent,0.46752575,-0.56953835,"('unintelligent', 'intelligent')"
49,-0.082046956,unable,able,0.65707594,0.73912287,"('unable', 'able')"
50,0.43613178,clumsy,skillful,0.41794148,-0.018190295,"('clumsy', 'skillful')"
51,0.44782895,uneducated,educated,0.06919616,-0.37863278,"('uneducated', 'educated')"
52,-0.07064285,irrational,rational,0.38057336,0.45121622,"('irrational', 'rational')"
53,0.7531273,uncreative,creative,1.0777445,0.3246172,"('uncreative', 'creative')"
54,1.6263632,incapable,capable,1.1045742,-0.52178895,"('incapable', 'capable')"
55,0.48364112,incompetent,clever,0.33427608,-0.14936504,"('incompetent', 'clever')"
56,0.6747407,impractical,practical,0.65733796,-0.017402709,"('impractical', 'practical')"
57,1.0441641,unimaginative,imaginative,0.65699786,-0.3871662,"('unimaginative', 'imaginative')"
58,1.2119706,undiscriminating,discriminating,0.7707826,-0.44118798,"('undiscriminating', 'discriminating')"
59,0.08162554,foolish,wise,0.223944,0.14231846,"('foolish', 'wise')"
60,-0.08113711,inefficient,efficient,0.09308186,0.17421898,"('inefficient', 'efficient')"
61,-0.14036494,illogical,logical,0.049636547,0.19000149,"('illogical', 'logical')"
62,0.47142547,incompetent,brilliant,0.2891668,-0.18225867,"('incompetent', 'brilliant')"
63,0.9494274,unperceptive,insightful,0.69634455,-0.25308287,"('unperceptive', 'insightful')"
64,-1.0159993,shy,confident,-1.4394974,-0.42349803,"('shy', 'confident')"
65,0.22543973,insecure,secure,-0.78105676,-1.0064964,"('insecure', 'secure')"
66,0.061404347,inactive,active,0.08149546,0.020091109,"('inactive', 'active')"
67,-1.1757314,doubtful,determined,-0.8015428,0.3741886,"('doubtful', 'determined')"
68,-0.0019505285,dependent,independent,-0.09979946,-0.09784894,"('dependent', 'independent')"
69,-1.2421298,lazy,industrious,-0.39606392,0.8460659,"('lazy', 'industrious')"
70,1.1960671,lethargic,energetic,1.2746028,0.078535676,"('lethargic', 'energetic')"
71,-0.18576585,diffident,self-confident,0.06726087,0.25302672,"('diffident', 'self-confident')"
72,0.736589,unambitious,ambitious,0.1570506,-0.5795384,"('unambitious', 'ambitious')"
73,0.60060036,helpless,self-reliant,0.6782165,0.077616155,"('helpless', 'self-reliant')"
74,0.4733496,undedicated,dedicated,1.3445271,0.87117755,"('undedicated', 'dedicated')"
75,0.27465653,meek,impulsive,-0.3418833,-0.61653984,"('meek', 'impulsive')"
76,0.8264806,anxious,daring,0.4937185,-0.33276212,"('anxious', 'daring')"
77,-0.2842804,unmotivated,motivated,-0.8477827,-0.5635023,"('unmotivated', 'motivated')"
78,-1.157354,nonresilient,resilient,-0.6781413,0.4792127,"('nonresilient', 'resilient')"
79,0.5689682,wavering,unwavering,0.6161878,0.047219634,"('wavering', 'unwavering')"
80,-0.51368546,dominated,dominating,-1.0488633,-0.5351778,"('dominated', 'dominating')"
81,1.2817281,submissive,aggressive,-0.34247476,-1.624203,"('submissive', 'aggressive')"
82,1.6414493,poor,rich,0.5760117,-1.0654376,"('poor', 'rich')"
83,-0.6054905,powerless,powerful,-0.404639,0.2008515,"('powerless', 'powerful')"
84,0.1244495,inferior,superior,-0.25834626,-0.38279575,"('inferior', 'superior')"
85,1.473577,insignificant,prestigious,1.7743932,0.30081618,"('insignificant', 'prestigious')"
86,-0.09991894,uninfluential,influential,0.17841834,0.27833727,"('uninfluential', 'influential')"
87,0.24646433,unsuccessful,successful,-0.2007987,-0.44726303,"('unsuccessful', 'successful')"
88,1.3085152,low,eminent,1.2377145,-0.07080066,"('low', 'eminent')"
