,Value_Male,0,1,Value_Female,female-male,tuple
54,1.3001164,incapable,capable,0.6464051,-0.6537113,"('incapable', 'capable')"
55,0.29205018,incompetent,clever,0.32725465,0.03520447,"('incompetent', 'clever')"
56,0.7568343,impractical,practical,1.0219293,0.26509494,"('impractical', 'practical')"
57,0.5785019,unimaginative,imaginative,0.23715897,-0.34134293,"('unimaginative', 'imaginative')"
58,0.5817707,undiscriminating,discriminating,0.35165322,-0.2301175,"('undiscriminating', 'discriminating')"
59,0.16244969,foolish,wise,0.22747816,0.065028474,"('foolish', 'wise')"
60,0.08538079,inefficient,efficient,0.48626727,0.40088648,"('inefficient', 'efficient')"
61,-0.22551267,illogical,logical,0.11226675,0.3377794,"('illogical', 'logical')"
62,0.6241878,incompetent,brilliant,0.71678936,0.09260154,"('incompetent', 'brilliant')"
63,1.2435629,unperceptive,insightful,0.99613345,-0.24742949,"('unperceptive', 'insightful')"
64,-0.3164677,shy,confident,-1.0523771,-0.7359094,"('shy', 'confident')"
65,0.7368769,insecure,secure,-0.22774675,-0.9646237,"('insecure', 'secure')"
66,-0.46000603,inactive,active,-0.45857227,0.0014337599,"('inactive', 'active')"
67,-0.81083345,doubtful,determined,-0.54312557,0.26770788,"('doubtful', 'determined')"
68,-0.32232067,dependent,independent,-0.12901685,0.19330382,"('dependent', 'independent')"
69,-1.4418151,lazy,industrious,-0.49621716,0.945598,"('lazy', 'industrious')"
70,1.4134245,lethargic,energetic,1.4297674,0.016342878,"('lethargic', 'energetic')"
71,-0.2871331,diffident,self-confident,0.11974529,0.40687838,"('diffident', 'self-confident')"
72,0.9551678,unambitious,ambitious,0.3658682,-0.58929956,"('unambitious', 'ambitious')"
73,0.3283362,helpless,self-reliant,0.28570148,-0.042634726,"('helpless', 'self-reliant')"
74,0.5436302,undedicated,dedicated,1.8460697,1.3024395,"('undedicated', 'dedicated')"
75,0.21917123,meek,impulsive,-0.42416367,-0.64333487,"('meek', 'impulsive')"
76,0.75124204,anxious,daring,0.5780811,-0.17316097,"('anxious', 'daring')"
77,0.14029509,unmotivated,motivated,-0.46921468,-0.60950977,"('unmotivated', 'motivated')"
78,-0.88774586,nonresilient,resilient,-0.084557325,0.80318856,"('nonresilient', 'resilient')"
79,0.18864197,wavering,unwavering,0.16026695,-0.028375015,"('wavering', 'unwavering')"
80,-0.40877503,dominated,dominating,-0.97235376,-0.5635787,"('dominated', 'dominating')"
81,1.5235208,submissive,aggressive,-0.309025,-1.8325458,"('submissive', 'aggressive')"
82,1.6046116,poor,rich,0.8665969,-0.73801476,"('poor', 'rich')"
83,-0.36967078,powerless,powerful,-0.40847003,-0.038799256,"('powerless', 'powerful')"
84,0.09591337,inferior,superior,-0.3273906,-0.423304,"('inferior', 'superior')"
85,0.61047,insignificant,prestigious,0.83328956,0.22281957,"('insignificant', 'prestigious')"
86,0.38564503,uninfluential,influential,0.5374754,0.15183038,"('uninfluential', 'influential')"
87,0.065634795,unsuccessful,successful,-0.42947826,-0.49511304,"('unsuccessful', 'successful')"
88,1.2945848,low,eminent,0.82239515,-0.4721896,"('low', 'eminent')"
