,Value_Male,0,1,Value_Female,female-male,tuple
55,0.2594844,incompetent,clever,0.36801183,0.10852742,"('incompetent', 'clever')"
56,0.5893898,impractical,practical,0.753993,0.16460317,"('impractical', 'practical')"
57,1.3819466,unimaginative,imaginative,0.85546684,-0.5264797,"('unimaginative', 'imaginative')"
58,1.3726679,undiscriminating,discriminating,1.0011775,-0.37149036,"('undiscriminating', 'discriminating')"
59,0.2433275,foolish,wise,0.20077327,-0.04255423,"('foolish', 'wise')"
60,-0.20922741,inefficient,efficient,0.09590891,0.30513632,"('inefficient', 'efficient')"
61,-0.065271646,illogical,logical,0.21161416,0.2768858,"('illogical', 'logical')"
62,0.37914285,incompetent,brilliant,0.2840324,-0.095110446,"('incompetent', 'brilliant')"
63,0.9278964,unperceptive,insightful,0.64496505,-0.28293133,"('unperceptive', 'insightful')"
64,-0.50855875,shy,confident,-1.0112538,-0.5026951,"('shy', 'confident')"
65,0.26745623,insecure,secure,-0.6109486,-0.87840486,"('insecure', 'secure')"
66,0.23328756,inactive,active,0.19832806,-0.034959495,"('inactive', 'active')"
67,-1.0454335,doubtful,determined,-0.73974,0.3056935,"('doubtful', 'determined')"
68,-0.2744927,dependent,independent,-0.14419545,0.13029726,"('dependent', 'independent')"
69,-0.6384287,lazy,industrious,-0.07666883,0.5617598,"('lazy', 'industrious')"
70,1.4451522,lethargic,energetic,1.5130997,0.06794751,"('lethargic', 'energetic')"
71,0.23196821,diffident,self-confident,0.3573692,0.125401,"('diffident', 'self-confident')"
72,0.82384646,unambitious,ambitious,0.22337154,-0.60047495,"('unambitious', 'ambitious')"
73,0.8575041,helpless,self-reliant,0.8384039,-0.019100249,"('helpless', 'self-reliant')"
74,0.58181095,undedicated,dedicated,1.4510235,0.8692125,"('undedicated', 'dedicated')"
75,0.5079518,meek,impulsive,-0.10028366,-0.6082355,"('meek', 'impulsive')"
76,0.49121052,anxious,daring,0.25394493,-0.23726559,"('anxious', 'daring')"
77,-0.5386975,unmotivated,motivated,-1.0995121,-0.5608146,"('unmotivated', 'motivated')"
78,-0.9045928,nonresilient,resilient,-0.4472833,0.4573095,"('nonresilient', 'resilient')"
79,0.7712446,wavering,unwavering,0.67228085,-0.09896374,"('wavering', 'unwavering')"
80,-0.42771298,dominated,dominating,-0.931934,-0.504221,"('dominated', 'dominating')"
81,0.6630717,submissive,aggressive,-0.7988015,-1.4618732,"('submissive', 'aggressive')"
82,1.1282343,poor,rich,0.33902007,-0.7892142,"('poor', 'rich')"
83,-0.42831716,powerless,powerful,-0.27186045,0.15645671,"('powerless', 'powerful')"
84,0.20562574,inferior,superior,-0.168021,-0.37364674,"('inferior', 'superior')"
85,1.4364092,insignificant,prestigious,1.3404707,-0.09593856,"('insignificant', 'prestigious')"
86,-0.001151843,uninfluential,influential,0.25800726,0.2591591,"('uninfluential', 'influential')"
87,0.22546872,unsuccessful,successful,-0.28646737,-0.51193607,"('unsuccessful', 'successful')"
88,1.118558,low,eminent,0.8215771,-0.29698098,"('low', 'eminent')"
