,Value_Male,0,1,Value_Female,female-male,tuple
27,0.3317177,hardhearted,softhearted,1.1125795,0.78086174,"('hardhearted', 'softhearted')"
28,0.26686817,disloyal,loyal,-0.043271597,-0.31013978,"('disloyal', 'loyal')"
29,-1.2702692,unfair,fair,-0.78379494,0.48647422,"('unfair', 'fair')"
30,1.1124698,intolerant,tolerant,1.0115157,-0.100954056,"('intolerant', 'tolerant')"
31,-0.5968116,evil,good,-0.641778,-0.0449664,"('evil', 'good')"
32,1.5513895,unkind,kind,1.4359014,-0.11548805,"('unkind', 'kind')"
33,-0.73213637,wrong,right,0.22975823,0.96189463,"('wrong', 'right')"
34,0.53644574,mean,honorable,0.11530794,-0.4211378,"('mean', 'honorable')"
35,-0.98495376,corrupt,incorrupt,-1.0909294,-0.10597563,"('corrupt', 'incorrupt')"
36,0.67096007,hostile,amicable,0.69559807,0.024637997,"('hostile', 'amicable')"
37,0.7062379,fake,genuine,0.49442232,-0.2118156,"('fake', 'genuine')"
38,-0.14182933,untruthful,truthful,-0.2486565,-0.10682717,"('untruthful', 'truthful')"
39,-0.52454394,exploitative,cooperative,0.071682684,0.59622663,"('exploitative', 'cooperative')"
40,0.8066235,stingy,generous,0.31881353,-0.48781,"('stingy', 'generous')"
41,1.09887,unforgiving,forgiving,0.45746574,-0.6414043,"('unforgiving', 'forgiving')"
42,0.9450034,unreliable,reliable,1.0396384,0.09463501,"('unreliable', 'reliable')"
43,1.0641577,irresponsible,responsible,1.2597892,0.1956315,"('irresponsible', 'responsible')"
44,-0.9301829,prejudiced,unprejudiced,-1.2708898,-0.34070688,"('prejudiced', 'unprejudiced')"
45,0.9492942,incompetent,competent,0.6649736,-0.2843206,"('incompetent', 'competent')"
46,0.07997261,uncompetitive,competitive,0.057461213,-0.022511397,"('uncompetitive', 'competitive')"
47,0.7290802,stupid,smart,0.4942459,-0.23483431,"('stupid', 'smart')"
48,0.9039397,unintelligent,intelligent,0.5024127,-0.40152705,"('unintelligent', 'intelligent')"
49,-0.2795065,unable,able,0.5877948,0.8673013,"('unable', 'able')"
50,0.46555215,clumsy,skillful,0.4859414,0.020389259,"('clumsy', 'skillful')"
51,0.44822866,uneducated,educated,-0.07044068,-0.51866937,"('uneducated', 'educated')"
52,-0.051355902,irrational,rational,0.028080748,0.07943665,"('irrational', 'rational')"
53,0.6773911,uncreative,creative,1.1311398,0.45374864,"('uncreative', 'creative')"
54,1.6107714,incapable,capable,0.7854227,-0.82534873,"('incapable', 'capable')"
55,-0.059584185,incompetent,clever,0.07751731,0.1371015,"('incompetent', 'clever')"
56,0.87649155,impractical,practical,1.1468135,0.27032197,"('impractical', 'practical')"
57,0.89012784,unimaginative,imaginative,0.30194253,-0.5881853,"('unimaginative', 'imaginative')"
58,0.69574124,undiscriminating,discriminating,0.3262729,-0.36946833,"('undiscriminating', 'discriminating')"
59,0.01946859,foolish,wise,0.17431964,0.15485105,"('foolish', 'wise')"
60,-0.15457821,inefficient,efficient,0.24977547,0.40435368,"('inefficient', 'efficient')"
61,-0.36873803,illogical,logical,0.038346983,0.407085,"('illogical', 'logical')"
62,0.6465302,incompetent,brilliant,0.5768838,-0.06964642,"('incompetent', 'brilliant')"
63,1.1744359,unperceptive,insightful,0.8643434,-0.31009245,"('unperceptive', 'insightful')"
64,-0.465002,shy,confident,-1.0848855,-0.6198835,"('shy', 'confident')"
65,0.26795548,insecure,secure,-0.45457053,-0.722526,"('insecure', 'secure')"
66,-0.2938477,inactive,active,-0.33224124,-0.038393527,"('inactive', 'active')"
67,-0.6436209,doubtful,determined,-0.3792296,0.2643913,"('doubtful', 'determined')"
68,-0.3686427,dependent,independent,-0.31891996,0.04972273,"('dependent', 'independent')"
69,-1.244298,lazy,industrious,-0.49358708,0.7507109,"('lazy', 'industrious')"
70,1.6297328,lethargic,energetic,1.4272604,-0.20247245,"('lethargic', 'energetic')"
71,-0.31856185,diffident,self-confident,0.105610095,0.42417195,"('diffident', 'self-confident')"
72,0.7637828,unambitious,ambitious,0.18010402,-0.5836788,"('unambitious', 'ambitious')"
73,0.24724686,helpless,self-reliant,0.24881303,0.0015661716,"('helpless', 'self-reliant')"
74,0.70267093,undedicated,dedicated,1.8919737,1.1893028,"('undedicated', 'dedicated')"
75,0.31121078,meek,impulsive,-0.5508346,-0.8620454,"('meek', 'impulsive')"
76,0.60001695,anxious,daring,0.40279856,-0.19721839,"('anxious', 'daring')"
77,0.118887044,unmotivated,motivated,-0.46187767,-0.5807647,"('unmotivated', 'motivated')"
78,-1.0709888,nonresilient,resilient,-0.281231,0.7897578,"('nonresilient', 'resilient')"
79,0.9753062,wavering,unwavering,0.5522226,-0.4230836,"('wavering', 'unwavering')"
80,-0.430676,dominated,dominating,-0.98360944,-0.55293345,"('dominated', 'dominating')"
81,1.434752,submissive,aggressive,-0.4683754,-1.9031274,"('submissive', 'aggressive')"
82,1.6612628,poor,rich,0.81554615,-0.8457166,"('poor', 'rich')"
83,-0.5000305,powerless,powerful,-0.33134505,0.16868547,"('powerless', 'powerful')"
84,0.17914334,inferior,superior,-0.3255056,-0.5046489,"('inferior', 'superior')"
85,1.0190567,insignificant,prestigious,1.0914019,0.07234526,"('insignificant', 'prestigious')"
86,0.24432084,uninfluential,influential,0.39371982,0.14939898,"('uninfluential', 'influential')"
87,0.061309144,unsuccessful,successful,-0.44380808,-0.50511724,"('unsuccessful', 'successful')"
88,2.3523207,low,eminent,1.2715063,-1.0808144,"('low', 'eminent')"
