,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.82595325,shy,confident,-1.3528076,-0.5268544,"('shy', 'confident')"
65,-0.13096203,insecure,secure,-0.82397205,-0.69301003,"('insecure', 'secure')"
66,0.3249038,inactive,active,0.22804393,-0.09685986,"('inactive', 'active')"
67,-1.2081606,doubtful,determined,-0.9531147,0.25504595,"('doubtful', 'determined')"
68,-0.17039692,dependent,independent,-0.042076252,0.12832066,"('dependent', 'independent')"
69,-0.3974557,lazy,industrious,0.07166266,0.46911836,"('lazy', 'industrious')"
70,0.92064196,lethargic,energetic,1.3522801,0.43163818,"('lethargic', 'energetic')"
71,0.5065397,diffident,self-confident,0.7438677,0.237328,"('diffident', 'self-confident')"
72,0.8183242,unambitious,ambitious,0.26870736,-0.5496168,"('unambitious', 'ambitious')"
73,1.0568177,helpless,self-reliant,0.98165023,-0.07516742,"('helpless', 'self-reliant')"
74,0.40790874,undedicated,dedicated,1.5681064,1.1601977,"('undedicated', 'dedicated')"
75,0.9162903,meek,impulsive,0.14578393,-0.7705064,"('meek', 'impulsive')"
76,0.19280685,anxious,daring,0.23251133,0.03970447,"('anxious', 'daring')"
77,-0.84359044,unmotivated,motivated,-1.2181479,-0.37455744,"('unmotivated', 'motivated')"
78,-1.0589452,nonresilient,resilient,-0.32772207,0.7312231,"('nonresilient', 'resilient')"
79,0.8317151,wavering,unwavering,0.9304236,0.09870851,"('wavering', 'unwavering')"
80,-0.5795226,dominated,dominating,-1.0751859,-0.4956633,"('dominated', 'dominating')"
81,0.10390104,submissive,aggressive,-1.1939051,-1.2978061,"('submissive', 'aggressive')"
82,1.2973672,poor,rich,0.48056194,-0.81680524,"('poor', 'rich')"
83,-0.7542696,powerless,powerful,-0.5011187,0.25315088,"('powerless', 'powerful')"
84,0.25251687,inferior,superior,-0.1858697,-0.43838656,"('inferior', 'superior')"
85,1.0447985,insignificant,prestigious,1.07016,0.025361538,"('insignificant', 'prestigious')"
86,0.090593845,uninfluential,influential,0.40388894,0.3132951,"('uninfluential', 'influential')"
87,0.18786937,unsuccessful,successful,-0.25347853,-0.4413479,"('unsuccessful', 'successful')"
88,0.5645317,low,eminent,0.6661181,0.1015864,"('low', 'eminent')"
