,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.29491454,evil,good,-0.31785348,-0.022938937,"('evil', 'good')"
32,1.7204864,unkind,kind,1.5191623,-0.2013241,"('unkind', 'kind')"
33,-0.070658766,wrong,right,0.6823424,0.75300115,"('wrong', 'right')"
34,0.59041405,mean,honorable,0.24566671,-0.34474733,"('mean', 'honorable')"
35,-1.1890736,corrupt,incorrupt,-0.79288,0.39619356,"('corrupt', 'incorrupt')"
36,0.43223998,hostile,amicable,0.96872103,0.536481,"('hostile', 'amicable')"
37,1.0931382,fake,genuine,0.9300575,-0.16308069,"('fake', 'genuine')"
38,-0.1524316,untruthful,truthful,0.114869155,0.26730075,"('untruthful', 'truthful')"
39,-0.19037268,exploitative,cooperative,0.19776233,0.38813502,"('exploitative', 'cooperative')"
40,0.93575925,stingy,generous,0.472112,-0.46364725,"('stingy', 'generous')"
41,0.7216832,unforgiving,forgiving,0.3732023,-0.3484809,"('unforgiving', 'forgiving')"
42,0.75424576,unreliable,reliable,1.1761014,0.4218557,"('unreliable', 'reliable')"
43,0.8786057,irresponsible,responsible,0.97594446,0.097338736,"('irresponsible', 'responsible')"
44,-0.79784554,prejudiced,unprejudiced,-1.1276174,-0.32977182,"('prejudiced', 'unprejudiced')"
45,0.46999022,incompetent,competent,0.5190818,0.049091548,"('incompetent', 'competent')"
46,0.30152673,uncompetitive,competitive,0.16375406,-0.13777266,"('uncompetitive', 'competitive')"
47,0.8398501,stupid,smart,0.26974896,-0.57010114,"('stupid', 'smart')"
48,0.7765528,unintelligent,intelligent,0.30518395,-0.47136885,"('unintelligent', 'intelligent')"
49,-0.33215916,unable,able,0.6070871,0.93924624,"('unable', 'able')"
50,0.39019895,clumsy,skillful,0.5586221,0.16842318,"('clumsy', 'skillful')"
51,0.07154169,uneducated,educated,-0.1612294,-0.2327711,"('uneducated', 'educated')"
52,0.064006574,irrational,rational,0.1900801,0.12607354,"('irrational', 'rational')"
53,0.3349268,uncreative,creative,0.98137635,0.64644957,"('uncreative', 'creative')"
54,1.5238209,incapable,capable,1.0124612,-0.5113597,"('incapable', 'capable')"
55,0.1457067,incompetent,clever,0.1336036,-0.012103096,"('incompetent', 'clever')"
56,0.3405292,impractical,practical,0.589548,0.24901879,"('impractical', 'practical')"
57,0.4309845,unimaginative,imaginative,0.24832094,-0.18266356,"('unimaginative', 'imaginative')"
58,0.57869655,undiscriminating,discriminating,0.3853444,-0.19335216,"('undiscriminating', 'discriminating')"
59,0.060206097,foolish,wise,0.21509609,0.15488999,"('foolish', 'wise')"
60,-0.13954166,inefficient,efficient,0.07278967,0.21233132,"('inefficient', 'efficient')"
61,0.16730832,illogical,logical,0.35873583,0.19142751,"('illogical', 'logical')"
62,0.51162183,incompetent,brilliant,0.46706018,-0.044561654,"('incompetent', 'brilliant')"
63,0.7704579,unperceptive,insightful,0.6932819,-0.077176034,"('unperceptive', 'insightful')"
64,-0.75433683,shy,confident,-1.4873574,-0.73302054,"('shy', 'confident')"
65,0.33725178,insecure,secure,-0.65223825,-0.98949003,"('insecure', 'secure')"
66,-0.23236713,inactive,active,-0.14966255,0.082704574,"('inactive', 'active')"
67,-0.99237263,doubtful,determined,-0.80588055,0.18649209,"('doubtful', 'determined')"
68,-0.14587308,dependent,independent,-0.021135576,0.12473751,"('dependent', 'independent')"
69,-1.1684973,lazy,industrious,-0.4058739,0.7626234,"('lazy', 'industrious')"
70,1.174598,lethargic,energetic,1.2787465,0.10414851,"('lethargic', 'energetic')"
71,-0.03404131,diffident,self-confident,0.21885282,0.25289413,"('diffident', 'self-confident')"
72,1.0476005,unambitious,ambitious,0.3796481,-0.6679524,"('unambitious', 'ambitious')"
73,0.65964186,helpless,self-reliant,0.6125234,-0.047118485,"('helpless', 'self-reliant')"
74,0.21052304,undedicated,dedicated,1.3206986,1.1101756,"('undedicated', 'dedicated')"
75,0.2974908,meek,impulsive,-0.26461577,-0.5621066,"('meek', 'impulsive')"
76,0.42266443,anxious,daring,0.41071767,-0.011946768,"('anxious', 'daring')"
77,-0.2655157,unmotivated,motivated,-0.88471067,-0.619195,"('unmotivated', 'motivated')"
78,-0.89385325,nonresilient,resilient,-0.2635189,0.6303344,"('nonresilient', 'resilient')"
79,0.116323076,wavering,unwavering,0.41260502,0.29628193,"('wavering', 'unwavering')"
80,-0.83904856,dominated,dominating,-1.4454336,-0.60638505,"('dominated', 'dominating')"
81,0.9726182,submissive,aggressive,-0.65008533,-1.6227036,"('submissive', 'aggressive')"
82,1.8193092,poor,rich,1.003978,-0.8153312,"('poor', 'rich')"
83,-0.7657775,powerless,powerful,-0.808945,-0.043167472,"('powerless', 'powerful')"
84,0.16233487,inferior,superior,-0.1941114,-0.35644627,"('inferior', 'superior')"
85,0.26645905,insignificant,prestigious,0.7036555,0.43719643,"('insignificant', 'prestigious')"
86,0.14907743,uninfluential,influential,0.33134398,0.18226655,"('uninfluential', 'influential')"
87,0.19883907,unsuccessful,successful,-0.24152273,-0.4403618,"('unsuccessful', 'successful')"
88,0.88693905,low,eminent,0.8568033,-0.03013575,"('low', 'eminent')"
