,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2542901,hardhearted,benevolent,0.9184598,0.66416967,"('hardhearted', 'benevolent')"
27,0.49814138,hardhearted,softhearted,1.3305433,0.8324019,"('hardhearted', 'softhearted')"
28,0.63937634,disloyal,loyal,0.35082603,-0.28855032,"('disloyal', 'loyal')"
29,-1.5928786,unfair,fair,-1.0913913,0.50148726,"('unfair', 'fair')"
30,0.62228256,intolerant,tolerant,0.7445491,0.12226653,"('intolerant', 'tolerant')"
31,-0.541816,evil,good,-0.46320024,0.078615755,"('evil', 'good')"
32,2.9822643,unkind,kind,2.5021675,-0.48009682,"('unkind', 'kind')"
33,-0.2143254,wrong,right,0.43930936,0.6536348,"('wrong', 'right')"
34,0.7970078,mean,honorable,0.35230067,-0.44470713,"('mean', 'honorable')"
35,-1.074605,corrupt,incorrupt,-0.96490836,0.10969663,"('corrupt', 'incorrupt')"
36,0.2748899,hostile,amicable,0.72156876,0.44667888,"('hostile', 'amicable')"
37,0.6577142,fake,genuine,0.5535708,-0.10414338,"('fake', 'genuine')"
38,0.36086467,untruthful,truthful,0.55272317,0.1918585,"('untruthful', 'truthful')"
39,0.3897521,exploitative,cooperative,0.7301143,0.3403622,"('exploitative', 'cooperative')"
40,-0.13511394,stingy,generous,-0.1808931,-0.045779154,"('stingy', 'generous')"
41,0.48379916,unforgiving,forgiving,0.3437374,-0.14006177,"('unforgiving', 'forgiving')"
42,0.10441827,unreliable,reliable,0.6926439,0.5882256,"('unreliable', 'reliable')"
43,0.5735878,irresponsible,responsible,0.8600765,0.2864887,"('irresponsible', 'responsible')"
44,-0.9598908,prejudiced,unprejudiced,-1.2350292,-0.27513844,"('prejudiced', 'unprejudiced')"
45,0.09164986,incompetent,competent,0.35384548,0.26219562,"('incompetent', 'competent')"
46,-0.1315215,uncompetitive,competitive,-0.22041999,-0.088898495,"('uncompetitive', 'competitive')"
47,0.77679485,stupid,smart,0.35880303,-0.41799182,"('stupid', 'smart')"
48,0.635296,unintelligent,intelligent,0.29790175,-0.33739424,"('unintelligent', 'intelligent')"
49,-0.28019702,unable,able,0.53870964,0.81890666,"('unable', 'able')"
50,0.86433196,clumsy,skillful,0.6647781,-0.19955385,"('clumsy', 'skillful')"
51,0.6133646,uneducated,educated,0.2982979,-0.31506667,"('uneducated', 'educated')"
52,0.32712722,irrational,rational,0.43626007,0.109132856,"('irrational', 'rational')"
53,1.3075137,uncreative,creative,1.5447547,0.23724103,"('uncreative', 'creative')"
54,1.8038963,incapable,capable,1.1463225,-0.6575738,"('incapable', 'capable')"
55,0.062225632,incompetent,clever,0.2613483,0.19912267,"('incompetent', 'clever')"
56,0.57869357,impractical,practical,1.076608,0.49791437,"('impractical', 'practical')"
57,0.45509398,unimaginative,imaginative,0.38406312,-0.071030855,"('unimaginative', 'imaginative')"
58,0.39598155,undiscriminating,discriminating,0.21289106,-0.1830905,"('undiscriminating', 'discriminating')"
59,0.07602298,foolish,wise,0.15381457,0.07779159,"('foolish', 'wise')"
60,-0.2092593,inefficient,efficient,0.16489367,0.37415296,"('inefficient', 'efficient')"
61,-0.5118323,illogical,logical,-0.29452935,0.21730295,"('illogical', 'logical')"
62,-0.061784707,incompetent,brilliant,0.13836798,0.2001527,"('incompetent', 'brilliant')"
63,0.39613864,unperceptive,insightful,0.38331625,-0.01282239,"('unperceptive', 'insightful')"
64,-1.3985567,shy,confident,-1.7266368,-0.32808006,"('shy', 'confident')"
65,-0.10264528,insecure,secure,-0.7355318,-0.6328865,"('insecure', 'secure')"
66,-0.00980017,inactive,active,-0.1458743,-0.13607414,"('inactive', 'active')"
67,-0.83288056,doubtful,determined,-0.75058866,0.0822919,"('doubtful', 'determined')"
68,-0.44330227,dependent,independent,-0.50238174,-0.05907947,"('dependent', 'independent')"
69,-1.6174065,lazy,industrious,-0.61891615,0.99849033,"('lazy', 'industrious')"
70,0.35042515,lethargic,energetic,0.64016664,0.2897415,"('lethargic', 'energetic')"
71,0.14454246,diffident,self-confident,0.22347742,0.07893497,"('diffident', 'self-confident')"
72,1.1198425,unambitious,ambitious,0.5921328,-0.5277097,"('unambitious', 'ambitious')"
73,0.48324943,helpless,self-reliant,0.15259871,-0.33065072,"('helpless', 'self-reliant')"
74,0.4303288,undedicated,dedicated,1.7768068,1.346478,"('undedicated', 'dedicated')"
75,0.45519784,meek,impulsive,-0.3208661,-0.7760639,"('meek', 'impulsive')"
76,1.0527519,anxious,daring,0.82425076,-0.22850114,"('anxious', 'daring')"
77,-0.692989,unmotivated,motivated,-0.8888363,-0.19584733,"('unmotivated', 'motivated')"
78,-0.9571364,nonresilient,resilient,-0.46216327,0.49497312,"('nonresilient', 'resilient')"
79,0.24778134,wavering,unwavering,0.38012108,0.13233975,"('wavering', 'unwavering')"
80,-0.6375103,dominated,dominating,-1.2730715,-0.6355612,"('dominated', 'dominating')"
81,1.2267535,submissive,aggressive,-0.51212406,-1.7388775,"('submissive', 'aggressive')"
82,1.78088,poor,rich,1.0443764,-0.7365036,"('poor', 'rich')"
83,-0.1679542,powerless,powerful,-0.20683303,-0.03887883,"('powerless', 'powerful')"
84,0.029245391,inferior,superior,-0.4981095,-0.5273549,"('inferior', 'superior')"
85,1.6688868,insignificant,prestigious,1.700073,0.031186223,"('insignificant', 'prestigious')"
86,0.21978918,uninfluential,influential,0.55136627,0.3315771,"('uninfluential', 'influential')"
87,0.16330266,unsuccessful,successful,-0.5828382,-0.74614084,"('unsuccessful', 'successful')"
88,2.0413961,low,eminent,1.6015208,-0.43987536,"('low', 'eminent')"
