,Value_Male,0,1,Value_Female,female-male,tuple
25,0.024207355,egoistic,altruistic,0.37468845,0.3504811,"('egoistic', 'altruistic')"
26,0.76813316,hardhearted,benevolent,0.9493781,0.18124491,"('hardhearted', 'benevolent')"
27,1.0161154,hardhearted,softhearted,1.6439928,0.62787735,"('hardhearted', 'softhearted')"
28,0.4752859,disloyal,loyal,0.17465903,-0.30062687,"('disloyal', 'loyal')"
29,-0.8112704,unfair,fair,-0.17444533,0.6368251,"('unfair', 'fair')"
30,0.7836387,intolerant,tolerant,0.56100696,-0.22263175,"('intolerant', 'tolerant')"
31,-0.35685536,evil,good,-0.2674848,0.08937055,"('evil', 'good')"
32,1.8065385,unkind,kind,1.6667039,-0.13983452,"('unkind', 'kind')"
33,-0.28425643,wrong,right,0.6010554,0.88531184,"('wrong', 'right')"
34,0.18334597,mean,honorable,-0.13668084,-0.32002681,"('mean', 'honorable')"
35,-1.3819973,corrupt,incorrupt,-1.271078,0.11091936,"('corrupt', 'incorrupt')"
36,0.7144165,hostile,amicable,0.93932366,0.22490716,"('hostile', 'amicable')"
37,0.74395096,fake,genuine,0.6327993,-0.111151636,"('fake', 'genuine')"
38,-0.09587418,untruthful,truthful,-0.21961784,-0.12374366,"('untruthful', 'truthful')"
39,-0.7560689,exploitative,cooperative,0.06787152,0.8239404,"('exploitative', 'cooperative')"
40,1.2040471,stingy,generous,0.87565833,-0.32838875,"('stingy', 'generous')"
41,1.3789353,unforgiving,forgiving,0.64386404,-0.7350713,"('unforgiving', 'forgiving')"
42,0.6291466,unreliable,reliable,0.8911468,0.2620002,"('unreliable', 'reliable')"
43,1.486856,irresponsible,responsible,1.4778792,-0.008976817,"('irresponsible', 'responsible')"
44,-0.97385496,prejudiced,unprejudiced,-1.3638816,-0.39002663,"('prejudiced', 'unprejudiced')"
45,1.7414594,incompetent,competent,1.5713291,-0.17013025,"('incompetent', 'competent')"
46,0.4526597,uncompetitive,competitive,0.40496385,-0.047695845,"('uncompetitive', 'competitive')"
47,1.2130333,stupid,smart,0.8325856,-0.38044775,"('stupid', 'smart')"
48,1.1135981,unintelligent,intelligent,0.6783657,-0.4352324,"('unintelligent', 'intelligent')"
49,-0.4462803,unable,able,0.52563393,0.97191423,"('unable', 'able')"
50,-0.002147533,clumsy,skillful,0.12092565,0.12307318,"('clumsy', 'skillful')"
51,-0.25214687,uneducated,educated,-0.3207187,-0.068571836,"('uneducated', 'educated')"
52,-0.43173328,irrational,rational,-0.29529136,0.13644192,"('irrational', 'rational')"
53,0.7436213,uncreative,creative,1.4110066,0.6673853,"('uncreative', 'creative')"
54,1.2609029,incapable,capable,0.5964234,-0.6644795,"('incapable', 'capable')"
55,0.25859296,incompetent,clever,0.36357194,0.10497898,"('incompetent', 'clever')"
56,0.830974,impractical,practical,1.0804135,0.24943948,"('impractical', 'practical')"
57,1.3446476,unimaginative,imaginative,1.0905228,-0.25412488,"('unimaginative', 'imaginative')"
58,1.2182899,undiscriminating,discriminating,0.914958,-0.30333185,"('undiscriminating', 'discriminating')"
59,-0.3037947,foolish,wise,-0.0771865,0.22660822,"('foolish', 'wise')"
60,-0.040065035,inefficient,efficient,0.35815775,0.3982228,"('inefficient', 'efficient')"
61,0.18664885,illogical,logical,0.49423334,0.3075845,"('illogical', 'logical')"
62,0.3632441,incompetent,brilliant,0.5487517,0.18550763,"('incompetent', 'brilliant')"
63,1.2279419,unperceptive,insightful,1.1315385,-0.09640336,"('unperceptive', 'insightful')"
64,-0.57860017,shy,confident,-1.2325895,-0.6539893,"('shy', 'confident')"
65,0.54766685,insecure,secure,-0.1952064,-0.74287325,"('insecure', 'secure')"
66,-0.31042176,inactive,active,-0.25893733,0.051484436,"('inactive', 'active')"
67,-1.0994763,doubtful,determined,-0.8295192,0.26995713,"('doubtful', 'determined')"
68,-0.61157715,dependent,independent,-0.23151132,0.38006583,"('dependent', 'independent')"
69,-1.3184265,lazy,industrious,-0.66321164,0.65521485,"('lazy', 'industrious')"
70,1.7628413,lethargic,energetic,1.8204677,0.057626367,"('lethargic', 'energetic')"
71,0.08088483,diffident,self-confident,0.3439232,0.2630384,"('diffident', 'self-confident')"
72,0.81243193,unambitious,ambitious,0.2882327,-0.52419925,"('unambitious', 'ambitious')"
73,0.051451914,helpless,self-reliant,0.23678201,0.1853301,"('helpless', 'self-reliant')"
74,0.9579931,undedicated,dedicated,2.1111906,1.1531975,"('undedicated', 'dedicated')"
75,0.42690217,meek,impulsive,-0.29990616,-0.7268083,"('meek', 'impulsive')"
76,0.50502497,anxious,daring,0.52818215,0.02315718,"('anxious', 'daring')"
77,-0.025372088,unmotivated,motivated,-0.47598666,-0.45061457,"('unmotivated', 'motivated')"
78,-0.8700767,nonresilient,resilient,-0.24383725,0.6262395,"('nonresilient', 'resilient')"
79,0.6156874,wavering,unwavering,0.5092847,-0.106402695,"('wavering', 'unwavering')"
80,-0.51284903,dominated,dominating,-0.9882963,-0.47544724,"('dominated', 'dominating')"
81,0.80751055,submissive,aggressive,-0.72178364,-1.5292943,"('submissive', 'aggressive')"
82,1.3567525,poor,rich,0.74857914,-0.6081734,"('poor', 'rich')"
83,-0.809868,powerless,powerful,-0.68203264,0.12783533,"('powerless', 'powerful')"
84,0.13471398,inferior,superior,-0.20347115,-0.33818513,"('inferior', 'superior')"
85,0.2863276,insignificant,prestigious,0.4609816,0.174654,"('insignificant', 'prestigious')"
86,0.4649594,uninfluential,influential,0.5598574,0.094898015,"('uninfluential', 'influential')"
87,-0.34698552,unsuccessful,successful,-0.534391,-0.18740547,"('unsuccessful', 'successful')"
88,1.0492499,low,eminent,0.8417509,-0.20749897,"('low', 'eminent')"
