,Value_Male,0,1,Value_Female,female-male,tuple
53,0.6678205,uncreative,creative,1.2698392,0.60201865,"('uncreative', 'creative')"
54,1.6871954,incapable,capable,1.0821141,-0.6050813,"('incapable', 'capable')"
55,1.1139578,incompetent,clever,0.79628533,-0.31767243,"('incompetent', 'clever')"
56,1.1577039,impractical,practical,1.1418086,-0.015895247,"('impractical', 'practical')"
57,0.44194436,unimaginative,imaginative,0.31606126,-0.1258831,"('unimaginative', 'imaginative')"
58,0.64189684,undiscriminating,discriminating,0.60477394,-0.037122905,"('undiscriminating', 'discriminating')"
59,-0.15422723,foolish,wise,0.12208046,0.2763077,"('foolish', 'wise')"
60,0.6941561,inefficient,efficient,0.6590089,-0.03514719,"('inefficient', 'efficient')"
61,0.5309835,illogical,logical,0.84275305,0.31176955,"('illogical', 'logical')"
62,1.7102711,incompetent,brilliant,1.3647768,-0.34549427,"('incompetent', 'brilliant')"
63,1.4826441,unperceptive,insightful,1.3601408,-0.12250328,"('unperceptive', 'insightful')"
64,-0.4806197,shy,confident,-1.1850489,-0.70442927,"('shy', 'confident')"
65,1.0962987,insecure,secure,-0.025961526,-1.1222602,"('insecure', 'secure')"
66,-0.7801775,inactive,active,-0.4650951,0.31508237,"('inactive', 'active')"
67,-0.89473295,doubtful,determined,-0.99828947,-0.103556514,"('doubtful', 'determined')"
68,0.12805496,dependent,independent,0.23940946,0.1113545,"('dependent', 'independent')"
69,-1.7104846,lazy,industrious,-0.60770553,1.1027792,"('lazy', 'industrious')"
70,1.657782,lethargic,energetic,1.643705,-0.014076948,"('lethargic', 'energetic')"
71,0.04920198,diffident,self-confident,0.39641613,0.34721416,"('diffident', 'self-confident')"
72,1.1530484,unambitious,ambitious,0.27970284,-0.87334555,"('unambitious', 'ambitious')"
73,-0.1471974,helpless,self-reliant,0.055202615,0.20240001,"('helpless', 'self-reliant')"
74,0.8060887,undedicated,dedicated,2.0932872,1.2871985,"('undedicated', 'dedicated')"
75,-0.043502778,meek,impulsive,-0.44052783,-0.39702505,"('meek', 'impulsive')"
76,0.9844611,anxious,daring,0.5936757,-0.39078546,"('anxious', 'daring')"
77,0.8293408,unmotivated,motivated,-0.036485508,-0.8658263,"('unmotivated', 'motivated')"
78,-0.5508425,nonresilient,resilient,0.120921314,0.67176384,"('nonresilient', 'resilient')"
79,-0.28324217,wavering,unwavering,0.007667659,0.29090983,"('wavering', 'unwavering')"
80,-0.50799966,dominated,dominating,-1.1479487,-0.6399491,"('dominated', 'dominating')"
81,2.0459802,submissive,aggressive,-0.12549943,-2.1714797,"('submissive', 'aggressive')"
82,1.99756,poor,rich,1.2888869,-0.7086731,"('poor', 'rich')"
83,-0.5384193,powerless,powerful,-0.4977804,0.040638894,"('powerless', 'powerful')"
84,0.18125895,inferior,superior,-0.11267944,-0.2939384,"('inferior', 'superior')"
85,-0.12688656,insignificant,prestigious,0.6255586,0.75244516,"('insignificant', 'prestigious')"
86,0.73609316,uninfluential,influential,0.90575325,0.16966009,"('uninfluential', 'influential')"
87,0.21272516,unsuccessful,successful,-0.29118437,-0.5039095,"('unsuccessful', 'successful')"
88,1.3641034,low,eminent,1.3908826,0.026779175,"('low', 'eminent')"
