,Value_Male,0,1,Value_Female,female-male,tuple
45,0.41431087,incompetent,competent,0.38068262,-0.033628255,"('incompetent', 'competent')"
46,-0.1252909,uncompetitive,competitive,-0.11694617,0.008344732,"('uncompetitive', 'competitive')"
47,0.91502565,stupid,smart,0.57645637,-0.33856928,"('stupid', 'smart')"
48,1.1068141,unintelligent,intelligent,0.6551416,-0.45167255,"('unintelligent', 'intelligent')"
49,-0.5721844,unable,able,0.4075365,0.9797209,"('unable', 'able')"
50,0.5076077,clumsy,skillful,0.55107594,0.043468237,"('clumsy', 'skillful')"
51,0.5938186,uneducated,educated,0.2086147,-0.3852039,"('uneducated', 'educated')"
52,-0.05925521,irrational,rational,-0.006647085,0.052608125,"('irrational', 'rational')"
53,0.67568576,uncreative,creative,1.1227216,0.4470358,"('uncreative', 'creative')"
54,1.2818607,incapable,capable,0.64011747,-0.64174324,"('incapable', 'capable')"
55,0.1901918,incompetent,clever,0.2389743,0.048782498,"('incompetent', 'clever')"
56,0.4806676,impractical,practical,0.9328776,0.45221,"('impractical', 'practical')"
57,0.5468435,unimaginative,imaginative,0.17938012,-0.3674634,"('unimaginative', 'imaginative')"
58,0.66326195,undiscriminating,discriminating,0.32509008,-0.33817187,"('undiscriminating', 'discriminating')"
59,0.24084748,foolish,wise,0.1055375,-0.13531,"('foolish', 'wise')"
60,0.05577735,inefficient,efficient,0.6219529,0.5661755,"('inefficient', 'efficient')"
61,-0.3398944,illogical,logical,0.06534124,0.40523565,"('illogical', 'logical')"
62,0.51163805,incompetent,brilliant,0.5121177,0.00047963858,"('incompetent', 'brilliant')"
63,1.2564684,unperceptive,insightful,0.9596368,-0.2968316,"('unperceptive', 'insightful')"
64,-0.15299428,shy,confident,-0.8722448,-0.7192505,"('shy', 'confident')"
65,0.37164295,insecure,secure,-0.47598192,-0.8476249,"('insecure', 'secure')"
66,-0.056644317,inactive,active,-0.013371287,0.04327303,"('inactive', 'active')"
67,-0.8986249,doubtful,determined,-0.58828545,0.31033945,"('doubtful', 'determined')"
68,-0.3352247,dependent,independent,-0.1102037,0.22502099,"('dependent', 'independent')"
69,-1.257233,lazy,industrious,-0.41858652,0.83864653,"('lazy', 'industrious')"
70,1.4265287,lethargic,energetic,1.4742846,0.047755957,"('lethargic', 'energetic')"
71,-0.32455894,diffident,self-confident,0.1271098,0.45166874,"('diffident', 'self-confident')"
72,1.0045503,unambitious,ambitious,0.3730334,-0.63151693,"('unambitious', 'ambitious')"
73,0.52319854,helpless,self-reliant,0.36710727,-0.15609127,"('helpless', 'self-reliant')"
74,0.46296751,undedicated,dedicated,1.6933169,1.2303494,"('undedicated', 'dedicated')"
75,0.21369173,meek,impulsive,-0.610968,-0.8246597,"('meek', 'impulsive')"
76,0.6884785,anxious,daring,0.58842766,-0.10005087,"('anxious', 'daring')"
77,0.13315673,unmotivated,motivated,-0.4646508,-0.5978075,"('unmotivated', 'motivated')"
78,-0.96054655,nonresilient,resilient,-0.16302311,0.79752344,"('nonresilient', 'resilient')"
79,0.24777283,wavering,unwavering,0.27794006,0.030167237,"('wavering', 'unwavering')"
80,-0.32757583,dominated,dominating,-0.7267052,-0.39912936,"('dominated', 'dominating')"
81,1.2322191,submissive,aggressive,-0.42598015,-1.6581993,"('submissive', 'aggressive')"
82,1.2930343,poor,rich,0.5590342,-0.7340001,"('poor', 'rich')"
83,-0.53412896,powerless,powerful,-0.46789315,0.06623581,"('powerless', 'powerful')"
84,0.018289713,inferior,superior,-0.44464493,-0.46293464,"('inferior', 'superior')"
85,1.042736,insignificant,prestigious,1.0517997,0.0090636015,"('insignificant', 'prestigious')"
86,0.5503407,uninfluential,influential,0.66480666,0.11446595,"('uninfluential', 'influential')"
87,0.1570288,unsuccessful,successful,-0.25971225,-0.41674104,"('unsuccessful', 'successful')"
88,1.1466595,low,eminent,0.8056328,-0.34102666,"('low', 'eminent')"
