,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9359933,prejudiced,unprejudiced,-1.3745139,-0.43852055,"('prejudiced', 'unprejudiced')"
45,0.5417217,incompetent,competent,0.4691313,-0.07259041,"('incompetent', 'competent')"
46,-0.2925746,uncompetitive,competitive,-0.13135493,0.16121969,"('uncompetitive', 'competitive')"
47,0.5683758,stupid,smart,0.24367556,-0.32470027,"('stupid', 'smart')"
48,-0.09965894,unintelligent,intelligent,-0.12279609,-0.023137145,"('unintelligent', 'intelligent')"
49,-0.26778367,unable,able,0.5543336,0.8221173,"('unable', 'able')"
50,1.128175,clumsy,skillful,0.7029322,-0.42524284,"('clumsy', 'skillful')"
51,0.06580433,uneducated,educated,0.041705627,-0.024098706,"('uneducated', 'educated')"
52,0.788385,irrational,rational,0.5540548,-0.23433018,"('irrational', 'rational')"
53,1.4628627,uncreative,creative,1.5968148,0.13395202,"('uncreative', 'creative')"
54,2.0129316,incapable,capable,1.1309927,-0.88193893,"('incapable', 'capable')"
55,-0.5241924,incompetent,clever,0.09972216,0.62391454,"('incompetent', 'clever')"
56,0.4407799,impractical,practical,1.1004772,0.6596973,"('impractical', 'practical')"
57,0.7296,unimaginative,imaginative,0.45505422,-0.2745458,"('unimaginative', 'imaginative')"
58,0.6004436,undiscriminating,discriminating,0.2827385,-0.3177051,"('undiscriminating', 'discriminating')"
59,0.50337243,foolish,wise,0.29554746,-0.20782498,"('foolish', 'wise')"
60,-0.7414659,inefficient,efficient,-0.06516194,0.676304,"('inefficient', 'efficient')"
61,-0.491691,illogical,logical,-0.027755907,0.46393508,"('illogical', 'logical')"
62,-0.24169779,incompetent,brilliant,0.03612518,0.27782297,"('incompetent', 'brilliant')"
63,0.62598103,unperceptive,insightful,0.53683096,-0.08915007,"('unperceptive', 'insightful')"
64,-0.85786426,shy,confident,-1.2950504,-0.43718612,"('shy', 'confident')"
65,-0.7226244,insecure,secure,-0.9429681,-0.22034365,"('insecure', 'secure')"
66,0.57995266,inactive,active,0.028019615,-0.55193305,"('inactive', 'active')"
67,-0.8672033,doubtful,determined,-0.5827035,0.28449982,"('doubtful', 'determined')"
68,-0.5325681,dependent,independent,-0.431543,0.101025105,"('dependent', 'independent')"
69,-0.8036068,lazy,industrious,-0.5377761,0.2658307,"('lazy', 'industrious')"
70,0.48087293,lethargic,energetic,0.64726466,0.16639173,"('lethargic', 'energetic')"
71,0.51504886,diffident,self-confident,0.26600268,-0.24904618,"('diffident', 'self-confident')"
72,1.113422,unambitious,ambitious,0.54088473,-0.5725373,"('unambitious', 'ambitious')"
73,0.6711368,helpless,self-reliant,0.30924755,-0.36188924,"('helpless', 'self-reliant')"
74,0.73479915,undedicated,dedicated,1.7670994,1.0323002,"('undedicated', 'dedicated')"
75,0.51992655,meek,impulsive,-0.4093654,-0.92929196,"('meek', 'impulsive')"
76,0.1479246,anxious,daring,0.28113994,0.13321534,"('anxious', 'daring')"
77,-0.80294746,unmotivated,motivated,-1.0228212,-0.21987373,"('unmotivated', 'motivated')"
78,-0.97296107,nonresilient,resilient,-0.59991515,0.37304592,"('nonresilient', 'resilient')"
79,0.8980654,wavering,unwavering,0.5631536,-0.33491176,"('wavering', 'unwavering')"
80,-0.56550044,dominated,dominating,-1.1166584,-0.551158,"('dominated', 'dominating')"
81,0.5682107,submissive,aggressive,-0.67503715,-1.2432479,"('submissive', 'aggressive')"
82,1.3585749,poor,rich,0.6869404,-0.6716345,"('poor', 'rich')"
83,-0.434876,powerless,powerful,-0.17638041,0.25849557,"('powerless', 'powerful')"
84,0.2607013,inferior,superior,-0.088406235,-0.34910753,"('inferior', 'superior')"
85,1.4624572,insignificant,prestigious,1.193241,-0.26921618,"('insignificant', 'prestigious')"
86,0.25434995,uninfluential,influential,0.64328027,0.38893032,"('uninfluential', 'influential')"
87,0.15999547,unsuccessful,successful,-0.8004179,-0.96041334,"('unsuccessful', 'successful')"
88,1.7766529,low,eminent,1.3077929,-0.46886003,"('low', 'eminent')"
