,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6947234,0.2155895,-0.4791339
35,"('corrupt', 'incorrupt')",-0.952142,-0.8745949,0.07754710000000009
36,"('hostile', 'amicable')",0.2908953,0.6478289,0.3569336
37,"('fake', 'genuine')",0.8791392,0.6742933,-0.20484590000000003
38,"('untruthful', 'truthful')",0.0987781,0.04916,-0.04961809999999999
39,"('exploitative', 'cooperative')",0.0456232,0.4681336,0.42251039999999995
40,"('stingy', 'generous')",0.6320281,0.4518829,-0.1801452
41,"('unforgiving', 'forgiving')",0.8543666,0.4408392,-0.4135274
42,"('unreliable', 'reliable')",0.4487918,0.8085305,0.3597387
43,"('irresponsible', 'responsible')",0.8822096,1.0392397,0.15703009999999995
44,"('prejudiced', 'unprejudiced')",-1.0009739,-1.3912636,-0.3902897000000001
45,"('incompetent', 'competent')",0.7669657,0.7070813,-0.05988439999999995
46,"('uncompetitive', 'competitive')",-0.063821,-0.0962351,-0.0324141
47,"('stupid', 'smart')",0.8164798,0.5710737,-0.24540609999999996
48,"('unintelligent', 'intelligent')",0.8896068,0.4203085,-0.46929830000000006
49,"('unable', 'able')",-0.1448372,0.7514817,0.8963189
50,"('clumsy', 'skillful')",0.5028814,0.4789212,-0.023960200000000043
51,"('uneducated', 'educated')",0.6677857,0.1505991,-0.5171866
52,"('irrational', 'rational')",0.1247256,0.2053729,0.08064729999999999
53,"('uncreative', 'creative')",0.8548921,1.159429,0.3045369
54,"('incapable', 'capable')",1.810003,1.0686982,-0.7413048
55,"('incompetent', 'clever')",0.3035867,0.3735224,0.06993569999999999
56,"('impractical', 'practical')",0.6494902,0.9002422,0.250752
57,"('unimaginative', 'imaginative')",0.8896117,0.3513351,-0.5382766
58,"('undiscriminating', 'discriminating')",0.8860125,0.5487699,-0.33724259999999995
59,"('foolish', 'wise')",0.0420387,0.2150911,0.1730524
60,"('inefficient', 'efficient')",0.0712012,0.4014661,0.3302649
61,"('illogical', 'logical')",-0.3435767,0.0261207,0.3696974
62,"('incompetent', 'brilliant')",0.7539636,0.7552795,0.0013159000000000365
63,"('unperceptive', 'insightful')",0.9261015,0.6882952,-0.23780630000000003
64,"('shy', 'confident')",-0.7377752,-1.3501074,-0.6123322
65,"('insecure', 'secure')",0.1034807,-0.6031371,-0.7066178
66,"('inactive', 'active')",-0.2907388,-0.418387,-0.1276482
67,"('doubtful', 'determined')",-0.9764306,-0.7672707,0.20915990000000007
68,"('dependent', 'independent')",-0.2302855,-0.2732623,-0.04297680000000001
69,"('lazy', 'industrious')",-1.2233944,-0.4906343,0.7327601000000001
70,"('lethargic', 'energetic')",1.3131514,1.2481639,-0.06498749999999998
71,"('diffident', 'self-confident')",-0.0847699,0.3104389,0.3952088
72,"('unambitious', 'ambitious')",0.8796665,0.3491157,-0.5305508000000001
73,"('helpless', 'self-reliant')",0.2791042,0.3027486,0.023644399999999954
74,"('undedicated', 'dedicated')",0.694535,1.8598606,1.1653256
75,"('meek', 'impulsive')",0.3249659,-0.51083,-0.8357958999999999
76,"('anxious', 'daring')",0.7125943,0.4015645,-0.3110298
77,"('unmotivated', 'motivated')",-0.1155862,-0.5901401,-0.4745539
78,"('nonresilient', 'resilient')",-0.9026677,-0.1929309,0.7097368
79,"('wavering', 'unwavering')",0.8246819,0.4928111,-0.33187079999999997
80,"('dominated', 'dominating')",-0.3842329,-1.0986722,-0.7144393
81,"('submissive', 'aggressive')",1.205555,-0.6529221,-1.8584771
82,"('poor', 'rich')",1.9576171,1.0164305,-0.9411866
83,"('powerless', 'powerful')",-0.7471253,-0.6567227,0.0904026
84,"('inferior', 'superior')",-0.1094414,-0.3729298,-0.26348839999999996
85,"('insignificant', 'prestigious')",1.2550473,1.1270574,-0.1279899
86,"('uninfluential', 'influential')",0.426521,0.5531979,0.12667690000000004
87,"('unsuccessful', 'successful')",0.3143105,-0.1901,-0.5044105
88,"('low', 'eminent')",2.2031029,1.2863232,-0.9167797000000002
