,Value_Male,0,1,Value_Female,female-male,tuple
42,0.71837807,unreliable,reliable,1.0455489,0.32717085,"('unreliable', 'reliable')"
43,0.8919896,irresponsible,responsible,0.9941672,0.10217762,"('irresponsible', 'responsible')"
44,-0.6988866,prejudiced,unprejudiced,-1.0452279,-0.3463413,"('prejudiced', 'unprejudiced')"
45,0.7041768,incompetent,competent,0.6181838,-0.08599299,"('incompetent', 'competent')"
46,0.21963812,uncompetitive,competitive,0.12131217,-0.09832595,"('uncompetitive', 'competitive')"
47,0.99002594,stupid,smart,0.34975788,-0.6402681,"('stupid', 'smart')"
48,0.6065216,unintelligent,intelligent,0.27422473,-0.33229688,"('unintelligent', 'intelligent')"
49,-0.12808928,unable,able,0.7823958,0.910485,"('unable', 'able')"
50,0.42731792,clumsy,skillful,0.42016304,-0.007154882,"('clumsy', 'skillful')"
51,-0.076752804,uneducated,educated,-0.2428164,-0.1660636,"('uneducated', 'educated')"
52,0.028561551,irrational,rational,0.11173926,0.083177716,"('irrational', 'rational')"
53,0.45935225,uncreative,creative,1.0126615,0.5533092,"('uncreative', 'creative')"
54,1.5475609,incapable,capable,1.0299735,-0.5175874,"('incapable', 'capable')"
55,0.05574254,incompetent,clever,0.1251556,0.06941306,"('incompetent', 'clever')"
56,0.55266577,impractical,practical,0.7186186,0.1659528,"('impractical', 'practical')"
57,0.63120997,unimaginative,imaginative,0.37503812,-0.25617185,"('unimaginative', 'imaginative')"
58,0.74117553,undiscriminating,discriminating,0.48076287,-0.26041266,"('undiscriminating', 'discriminating')"
59,0.20027742,foolish,wise,0.29492104,0.09464362,"('foolish', 'wise')"
60,-0.12811139,inefficient,efficient,0.14481637,0.27292776,"('inefficient', 'efficient')"
61,0.1648846,illogical,logical,0.3629812,0.1980966,"('illogical', 'logical')"
62,0.3914695,incompetent,brilliant,0.37865683,-0.012812674,"('incompetent', 'brilliant')"
63,0.71785367,unperceptive,insightful,0.6909156,-0.02693808,"('unperceptive', 'insightful')"
64,-0.68889934,shy,confident,-1.4316478,-0.74274844,"('shy', 'confident')"
65,0.3998267,insecure,secure,-0.58573616,-0.98556286,"('insecure', 'secure')"
66,0.04939733,inactive,active,-0.04068111,-0.09007844,"('inactive', 'active')"
67,-0.9554156,doubtful,determined,-0.79901886,0.15639675,"('doubtful', 'determined')"
68,0.088062756,dependent,independent,0.15647238,0.06840963,"('dependent', 'independent')"
69,-1.1029876,lazy,industrious,-0.39895588,0.70403177,"('lazy', 'industrious')"
70,1.2513729,lethargic,energetic,1.3319141,0.080541134,"('lethargic', 'energetic')"
71,0.10830718,diffident,self-confident,0.3317688,0.22346163,"('diffident', 'self-confident')"
72,1.0044909,unambitious,ambitious,0.33464918,-0.66984165,"('unambitious', 'ambitious')"
73,0.7174495,helpless,self-reliant,0.6050358,-0.112413704,"('helpless', 'self-reliant')"
74,0.37701082,undedicated,dedicated,1.3995153,1.0225044,"('undedicated', 'dedicated')"
75,0.42599827,meek,impulsive,-0.17508976,-0.60108805,"('meek', 'impulsive')"
76,0.5545219,anxious,daring,0.4376256,-0.11689633,"('anxious', 'daring')"
77,-0.5608791,unmotivated,motivated,-1.0204619,-0.4595828,"('unmotivated', 'motivated')"
78,-1.0762416,nonresilient,resilient,-0.38181534,0.6944263,"('nonresilient', 'resilient')"
79,0.4160844,wavering,unwavering,0.5773549,0.1612705,"('wavering', 'unwavering')"
80,-0.69867015,dominated,dominating,-1.4299374,-0.7312672,"('dominated', 'dominating')"
81,0.95932055,submissive,aggressive,-0.6536663,-1.6129868,"('submissive', 'aggressive')"
82,1.7788059,poor,rich,0.8834964,-0.89530945,"('poor', 'rich')"
83,-0.43764034,powerless,powerful,-0.508366,-0.07072565,"('powerless', 'powerful')"
84,0.31346408,inferior,superior,-0.10444746,-0.41791153,"('inferior', 'superior')"
85,0.48995656,insignificant,prestigious,0.79475254,0.30479598,"('insignificant', 'prestigious')"
86,0.047356352,uninfluential,influential,0.29775062,0.25039428,"('uninfluential', 'influential')"
87,0.19536173,unsuccessful,successful,-0.31834918,-0.5137109,"('unsuccessful', 'successful')"
88,0.9275603,low,eminent,0.86762154,-0.05993879,"('low', 'eminent')"
