,Value_Male,0,1,Value_Female,female-male,tuple
42,0.39664227,unreliable,reliable,0.60982275,0.21318048,"('unreliable', 'reliable')"
43,1.0060039,irresponsible,responsible,1.0669377,0.06093383,"('irresponsible', 'responsible')"
44,-0.6593229,prejudiced,unprejudiced,-1.1988583,-0.53953534,"('prejudiced', 'unprejudiced')"
45,0.64143705,incompetent,competent,0.79479074,0.15335369,"('incompetent', 'competent')"
46,0.515642,uncompetitive,competitive,0.48869598,-0.026946008,"('uncompetitive', 'competitive')"
47,0.96395236,stupid,smart,0.5547528,-0.40919954,"('stupid', 'smart')"
48,1.2543939,unintelligent,intelligent,0.7995315,-0.45486242,"('unintelligent', 'intelligent')"
49,1.374296,unable,able,2.256286,0.88198996,"('unable', 'able')"
50,0.84168804,clumsy,skillful,1.1503415,0.30865347,"('clumsy', 'skillful')"
51,0.37807515,uneducated,educated,0.27976394,-0.098311216,"('uneducated', 'educated')"
52,-0.12648669,irrational,rational,-0.06527752,0.061209172,"('irrational', 'rational')"
53,0.75212514,uncreative,creative,1.383392,0.63126683,"('uncreative', 'creative')"
54,2.5779524,incapable,capable,1.9060849,-0.6718675,"('incapable', 'capable')"
55,-0.20619035,incompetent,clever,-0.22301108,-0.016820729,"('incompetent', 'clever')"
56,0.43887255,impractical,practical,0.5507431,0.11187056,"('impractical', 'practical')"
57,0.58265644,unimaginative,imaginative,0.4942186,-0.088437855,"('unimaginative', 'imaginative')"
58,0.37395537,undiscriminating,discriminating,0.34785718,-0.026098192,"('undiscriminating', 'discriminating')"
59,0.55515796,foolish,wise,0.77699083,0.22183287,"('foolish', 'wise')"
60,-0.08774519,inefficient,efficient,0.02411696,0.11186215,"('inefficient', 'efficient')"
61,-0.01607868,illogical,logical,0.38791698,0.40399566,"('illogical', 'logical')"
62,0.6855671,incompetent,brilliant,0.59381324,-0.09175384,"('incompetent', 'brilliant')"
63,1.0885046,unperceptive,insightful,0.99965954,-0.088845015,"('unperceptive', 'insightful')"
64,-1.7528702,shy,confident,-2.2271438,-0.47427356,"('shy', 'confident')"
65,-0.38766673,insecure,secure,-1.2690759,-0.88140917,"('insecure', 'secure')"
66,-0.08398347,inactive,active,0.029122159,0.11310563,"('inactive', 'active')"
67,-0.6373641,doubtful,determined,-0.79027784,-0.15291375,"('doubtful', 'determined')"
68,0.25011507,dependent,independent,0.5419231,0.29180804,"('dependent', 'independent')"
69,-1.6978883,lazy,industrious,-0.7866926,0.91119564,"('lazy', 'industrious')"
70,0.82304835,lethargic,energetic,1.190863,0.36781466,"('lethargic', 'energetic')"
71,0.15768582,diffident,self-confident,0.17804672,0.020360902,"('diffident', 'self-confident')"
72,1.1362424,unambitious,ambitious,0.3105416,-0.82570076,"('unambitious', 'ambitious')"
73,0.36649418,helpless,self-reliant,0.30293375,-0.063560426,"('helpless', 'self-reliant')"
74,0.6686063,undedicated,dedicated,1.9140034,1.2453971,"('undedicated', 'dedicated')"
75,0.71637774,meek,impulsive,0.2523674,-0.46401033,"('meek', 'impulsive')"
76,0.49529082,anxious,daring,0.32458293,-0.17070788,"('anxious', 'daring')"
77,-0.054958362,unmotivated,motivated,-0.8852447,-0.8302864,"('unmotivated', 'motivated')"
78,-0.5466223,nonresilient,resilient,-0.23490642,0.31171584,"('nonresilient', 'resilient')"
79,0.4501495,wavering,unwavering,0.7168301,0.26668057,"('wavering', 'unwavering')"
80,-1.0271238,dominated,dominating,-1.4845128,-0.457389,"('dominated', 'dominating')"
81,1.2041419,submissive,aggressive,-0.41524312,-1.619385,"('submissive', 'aggressive')"
82,2.117942,poor,rich,1.6098645,-0.5080776,"('poor', 'rich')"
83,-0.35900128,powerless,powerful,-0.37060064,-0.011599362,"('powerless', 'powerful')"
84,0.534491,inferior,superior,0.12248011,-0.4120109,"('inferior', 'superior')"
85,0.20287865,insignificant,prestigious,0.68685657,0.4839779,"('insignificant', 'prestigious')"
86,0.40042818,uninfluential,influential,0.87687963,0.47645146,"('uninfluential', 'influential')"
87,-0.025833085,unsuccessful,successful,-0.33490893,-0.30907583,"('unsuccessful', 'successful')"
88,1.234446,low,eminent,1.4586028,0.22415674,"('low', 'eminent')"
