,Value_Male,0,1,Value_Female,female-male,tuple
50,0.48186284,clumsy,skillful,0.29071873,-0.19114411,"('clumsy', 'skillful')"
51,0.25614658,uneducated,educated,0.071790084,-0.1843565,"('uneducated', 'educated')"
52,0.75595564,irrational,rational,0.577628,-0.17832762,"('irrational', 'rational')"
53,0.99096835,uncreative,creative,1.2623168,0.27134848,"('uncreative', 'creative')"
54,1.5682995,incapable,capable,0.8901486,-0.67815095,"('incapable', 'capable')"
55,-0.12951511,incompetent,clever,0.10058067,0.23009577,"('incompetent', 'clever')"
56,-0.028507441,impractical,practical,0.4423614,0.47086886,"('impractical', 'practical')"
57,0.5985124,unimaginative,imaginative,0.1084751,-0.49003732,"('unimaginative', 'imaginative')"
58,0.91716516,undiscriminating,discriminating,0.40569183,-0.5114733,"('undiscriminating', 'discriminating')"
59,0.4238153,foolish,wise,0.30914274,-0.11467257,"('foolish', 'wise')"
60,-0.2900818,inefficient,efficient,0.2530895,0.5431713,"('inefficient', 'efficient')"
61,-0.7029522,illogical,logical,-0.25789982,0.4450524,"('illogical', 'logical')"
62,-0.042941466,incompetent,brilliant,0.042434864,0.08537633,"('incompetent', 'brilliant')"
63,0.7764264,unperceptive,insightful,0.5568378,-0.21958858,"('unperceptive', 'insightful')"
64,-0.7481141,shy,confident,-1.3386904,-0.5905763,"('shy', 'confident')"
65,-0.3553824,insecure,secure,-1.0602763,-0.7048938,"('insecure', 'secure')"
66,-0.15692765,inactive,active,-0.23311476,-0.07618712,"('inactive', 'active')"
67,-1.0015545,doubtful,determined,-0.6711961,0.3303584,"('doubtful', 'determined')"
68,-0.3412835,dependent,independent,-0.16604641,0.17523709,"('dependent', 'independent')"
69,-0.966838,lazy,industrious,-0.27148727,0.69535077,"('lazy', 'industrious')"
70,0.83430785,lethargic,energetic,0.86219054,0.027882695,"('lethargic', 'energetic')"
71,-0.33413133,diffident,self-confident,0.15063605,0.48476738,"('diffident', 'self-confident')"
72,0.8241644,unambitious,ambitious,0.28526714,-0.5388973,"('unambitious', 'ambitious')"
73,0.8527156,helpless,self-reliant,0.66873676,-0.18397886,"('helpless', 'self-reliant')"
74,0.41358683,undedicated,dedicated,1.4826853,1.0690985,"('undedicated', 'dedicated')"
75,0.4643089,meek,impulsive,-0.34568372,-0.8099926,"('meek', 'impulsive')"
76,0.003683297,anxious,daring,-0.023599826,-0.027283123,"('anxious', 'daring')"
77,-0.37757948,unmotivated,motivated,-0.8525076,-0.4749281,"('unmotivated', 'motivated')"
78,-1.1498471,nonresilient,resilient,-0.4818846,0.66796255,"('nonresilient', 'resilient')"
79,0.6117081,wavering,unwavering,0.5465846,-0.0651235,"('wavering', 'unwavering')"
80,-0.69232494,dominated,dominating,-0.98732275,-0.2949978,"('dominated', 'dominating')"
81,0.22446413,submissive,aggressive,-1.203868,-1.4283322,"('submissive', 'aggressive')"
82,1.1141979,poor,rich,0.36246216,-0.7517357,"('poor', 'rich')"
83,-0.99470836,powerless,powerful,-0.7547509,0.23995745,"('powerless', 'powerful')"
84,-0.26458067,inferior,superior,-0.60044664,-0.33586597,"('inferior', 'superior')"
85,1.3554883,insignificant,prestigious,1.2553761,-0.1001122,"('insignificant', 'prestigious')"
86,0.44059741,uninfluential,influential,0.6570011,0.21640366,"('uninfluential', 'influential')"
87,0.022357963,unsuccessful,successful,-0.46751496,-0.48987293,"('unsuccessful', 'successful')"
88,0.68295985,low,eminent,0.48546186,-0.197498,"('low', 'eminent')"
