,Value_Male,0,1,Value_Female,female-male,tuple
30,0.24787563,intolerant,tolerant,0.36591297,0.11803734,"('intolerant', 'tolerant')"
31,0.196783,evil,good,-0.20380864,-0.40059164,"('evil', 'good')"
32,1.2787546,unkind,kind,1.3325523,0.053797722,"('unkind', 'kind')"
33,-0.14125322,wrong,right,0.5019318,0.643185,"('wrong', 'right')"
34,0.33291936,mean,honorable,-0.07305384,-0.4059732,"('mean', 'honorable')"
35,-0.63998455,corrupt,incorrupt,-0.7622052,-0.122220635,"('corrupt', 'incorrupt')"
36,0.7879145,hostile,amicable,0.63742375,-0.15049076,"('hostile', 'amicable')"
37,0.9319396,fake,genuine,0.7187471,-0.21319252,"('fake', 'genuine')"
38,0.111795254,untruthful,truthful,-0.18386285,-0.2956581,"('untruthful', 'truthful')"
39,-0.31944793,exploitative,cooperative,0.24520405,0.56465197,"('exploitative', 'cooperative')"
40,1.2888833,stingy,generous,0.68938553,-0.5994978,"('stingy', 'generous')"
41,1.2664742,unforgiving,forgiving,0.51906604,-0.7474082,"('unforgiving', 'forgiving')"
42,-0.07530476,unreliable,reliable,0.4228864,0.49819118,"('unreliable', 'reliable')"
43,0.43779108,irresponsible,responsible,0.6878495,0.25005844,"('irresponsible', 'responsible')"
44,-0.86360717,prejudiced,unprejudiced,-1.0952102,-0.23160303,"('prejudiced', 'unprejudiced')"
45,1.0349666,incompetent,competent,0.6844934,-0.35047317,"('incompetent', 'competent')"
46,-0.323406,uncompetitive,competitive,-0.19708124,0.12632477,"('uncompetitive', 'competitive')"
47,0.42070308,stupid,smart,0.33642668,-0.08427641,"('stupid', 'smart')"
48,0.16583711,unintelligent,intelligent,-0.013173483,-0.1790106,"('unintelligent', 'intelligent')"
49,-0.6168514,unable,able,0.05519647,0.67204785,"('unable', 'able')"
50,-0.27800456,clumsy,skillful,-0.29694265,-0.018938094,"('clumsy', 'skillful')"
51,-0.11069141,uneducated,educated,-0.13345452,-0.022763103,"('uneducated', 'educated')"
52,0.22844648,irrational,rational,-0.01991977,-0.24836625,"('irrational', 'rational')"
53,0.4630286,uncreative,creative,0.6919905,0.22896188,"('uncreative', 'creative')"
54,0.97923124,incapable,capable,0.31351116,-0.6657201,"('incapable', 'capable')"
55,0.16910216,incompetent,clever,0.34083533,0.17173317,"('incompetent', 'clever')"
56,-0.092022225,impractical,practical,0.32431772,0.41633993,"('impractical', 'practical')"
57,0.8554031,unimaginative,imaginative,0.26529986,-0.59010327,"('unimaginative', 'imaginative')"
58,1.1237484,undiscriminating,discriminating,0.7321903,-0.3915581,"('undiscriminating', 'discriminating')"
59,-0.33144262,foolish,wise,-0.2233047,0.10813792,"('foolish', 'wise')"
60,-0.54211044,inefficient,efficient,0.042155594,0.58426607,"('inefficient', 'efficient')"
61,-0.5741051,illogical,logical,-0.049435765,0.5246693,"('illogical', 'logical')"
62,0.04572408,incompetent,brilliant,0.23893672,0.19321264,"('incompetent', 'brilliant')"
63,0.4285527,unperceptive,insightful,0.3414483,-0.08710438,"('unperceptive', 'insightful')"
64,-0.82354337,shy,confident,-1.3401258,-0.5165824,"('shy', 'confident')"
65,-0.03427132,insecure,secure,-0.58260435,-0.54833305,"('insecure', 'secure')"
66,-0.46596366,inactive,active,-0.52022845,-0.054264784,"('inactive', 'active')"
67,-1.2426457,doubtful,determined,-0.9218617,0.32078403,"('doubtful', 'determined')"
68,-0.8844009,dependent,independent,-0.37593558,0.5084653,"('dependent', 'independent')"
69,-0.6961223,lazy,industrious,-0.4428157,0.2533066,"('lazy', 'industrious')"
70,0.9982795,lethargic,energetic,1.1465684,0.1482889,"('lethargic', 'energetic')"
71,-0.31068704,diffident,self-confident,0.025468286,0.33615533,"('diffident', 'self-confident')"
72,0.63097364,unambitious,ambitious,0.19262965,-0.438344,"('unambitious', 'ambitious')"
73,0.36889672,helpless,self-reliant,0.44789106,0.078994334,"('helpless', 'self-reliant')"
74,0.439159,undedicated,dedicated,1.4786673,1.0395082,"('undedicated', 'dedicated')"
75,0.40191305,meek,impulsive,-0.53468704,-0.9366001,"('meek', 'impulsive')"
76,-0.11410862,anxious,daring,0.026348252,0.14045687,"('anxious', 'daring')"
77,-0.78677106,unmotivated,motivated,-1.3099138,-0.5231427,"('unmotivated', 'motivated')"
78,-1.059178,nonresilient,resilient,-0.6151244,0.4440536,"('nonresilient', 'resilient')"
79,0.6972688,wavering,unwavering,0.3062715,-0.3909973,"('wavering', 'unwavering')"
80,-0.65157884,dominated,dominating,-0.9305079,-0.27892905,"('dominated', 'dominating')"
81,0.11464054,submissive,aggressive,-1.1024388,-1.2170794,"('submissive', 'aggressive')"
82,1.0192591,poor,rich,0.447203,-0.57205606,"('poor', 'rich')"
83,-0.82807493,powerless,powerful,-0.64259017,0.18548477,"('powerless', 'powerful')"
84,-0.5115499,inferior,superior,-0.66519064,-0.15364075,"('inferior', 'superior')"
85,0.5747567,insignificant,prestigious,0.47626865,-0.09848803,"('insignificant', 'prestigious')"
86,0.45193094,uninfluential,influential,0.5838425,0.13191158,"('uninfluential', 'influential')"
87,-0.29969257,unsuccessful,successful,-0.39337423,-0.09368166,"('unsuccessful', 'successful')"
88,0.64326966,low,eminent,0.4170919,-0.22617775,"('low', 'eminent')"
