,Value_Male,0,1,Value_Female,female-male,tuple
34,0.65772754,mean,honorable,0.39599228,-0.26173526,"('mean', 'honorable')"
35,-1.5829163,corrupt,incorrupt,-1.3293049,0.25361133,"('corrupt', 'incorrupt')"
36,-0.40126076,hostile,amicable,0.008025343,0.4092861,"('hostile', 'amicable')"
37,1.1241963,fake,genuine,0.8491696,-0.27502668,"('fake', 'genuine')"
38,0.22901106,untruthful,truthful,0.2516147,0.022603631,"('untruthful', 'truthful')"
39,0.37881994,exploitative,cooperative,0.7779064,0.39908648,"('exploitative', 'cooperative')"
40,0.89719915,stingy,generous,0.8870801,-0.010119081,"('stingy', 'generous')"
41,0.9700023,unforgiving,forgiving,0.6018153,-0.368187,"('unforgiving', 'forgiving')"
42,0.03432382,unreliable,reliable,0.25601628,0.22169247,"('unreliable', 'reliable')"
43,1.0633786,irresponsible,responsible,1.080791,0.017412424,"('irresponsible', 'responsible')"
44,-1.2010839,prejudiced,unprejudiced,-1.8671356,-0.66605175,"('prejudiced', 'unprejudiced')"
45,0.7634877,incompetent,competent,1.1519186,0.38843095,"('incompetent', 'competent')"
46,0.21238574,uncompetitive,competitive,0.19315909,-0.019226655,"('uncompetitive', 'competitive')"
47,0.8388453,stupid,smart,0.40824088,-0.43060443,"('stupid', 'smart')"
48,1.0488764,unintelligent,intelligent,0.6035449,-0.4453315,"('unintelligent', 'intelligent')"
49,-0.026641607,unable,able,0.82524663,0.85188824,"('unable', 'able')"
50,0.18481773,clumsy,skillful,0.18433493,-0.00048279762,"('clumsy', 'skillful')"
51,0.98137933,uneducated,educated,0.7273706,-0.2540087,"('uneducated', 'educated')"
52,0.09085594,irrational,rational,-0.25385818,-0.3447141,"('irrational', 'rational')"
53,0.94799304,uncreative,creative,1.1555141,0.20752108,"('uncreative', 'creative')"
54,1.5028425,incapable,capable,0.62088424,-0.8819583,"('incapable', 'capable')"
55,0.7315856,incompetent,clever,0.9542668,0.22268116,"('incompetent', 'clever')"
56,0.594442,impractical,practical,0.9535517,0.3591097,"('impractical', 'practical')"
57,0.72516596,unimaginative,imaginative,0.33644184,-0.38872412,"('unimaginative', 'imaginative')"
58,0.73570573,undiscriminating,discriminating,0.46682826,-0.26887748,"('undiscriminating', 'discriminating')"
59,-0.22483295,foolish,wise,-0.12891704,0.09591591,"('foolish', 'wise')"
60,0.4458874,inefficient,efficient,1.026435,0.58054763,"('inefficient', 'efficient')"
61,-0.6278473,illogical,logical,-0.041925184,0.5859221,"('illogical', 'logical')"
62,0.87511456,incompetent,brilliant,1.2285742,0.3534596,"('incompetent', 'brilliant')"
63,0.95667094,unperceptive,insightful,0.85096556,-0.10570538,"('unperceptive', 'insightful')"
64,-0.8728874,shy,confident,-1.4954646,-0.6225772,"('shy', 'confident')"
65,0.13564664,insecure,secure,-0.48822302,-0.62386966,"('insecure', 'secure')"
66,-0.70100534,inactive,active,-0.8138022,-0.11279684,"('inactive', 'active')"
67,-1.0624845,doubtful,determined,-0.9943727,0.06811178,"('doubtful', 'determined')"
68,-0.57483846,dependent,independent,-0.25777096,0.3170675,"('dependent', 'independent')"
69,-1.7590079,lazy,industrious,-1.183776,0.5752319,"('lazy', 'industrious')"
70,0.86038744,lethargic,energetic,1.2472863,0.38689888,"('lethargic', 'energetic')"
71,-0.474105,diffident,self-confident,0.21605319,0.6901582,"('diffident', 'self-confident')"
72,1.1582923,unambitious,ambitious,0.5730925,-0.5851998,"('unambitious', 'ambitious')"
73,0.21064834,helpless,self-reliant,0.2776521,0.06700377,"('helpless', 'self-reliant')"
74,0.7595098,undedicated,dedicated,2.1440253,1.3845155,"('undedicated', 'dedicated')"
75,0.22046937,meek,impulsive,-0.7235466,-0.944016,"('meek', 'impulsive')"
76,0.59016347,anxious,daring,0.22050664,-0.36965683,"('anxious', 'daring')"
77,-0.16049094,unmotivated,motivated,-0.5531692,-0.39267826,"('unmotivated', 'motivated')"
78,-0.8166218,nonresilient,resilient,-0.3401064,0.47651538,"('nonresilient', 'resilient')"
79,0.32575288,wavering,unwavering,-0.022321489,-0.34807438,"('wavering', 'unwavering')"
80,-0.114274696,dominated,dominating,-0.8395353,-0.7252606,"('dominated', 'dominating')"
81,1.1192893,submissive,aggressive,-0.67199594,-1.7912853,"('submissive', 'aggressive')"
82,1.7295326,poor,rich,1.2580094,-0.47152317,"('poor', 'rich')"
83,-0.72121376,powerless,powerful,-0.69001555,0.031198204,"('powerless', 'powerful')"
84,-0.64324117,inferior,superior,-0.6497355,-0.0064943433,"('inferior', 'superior')"
85,0.71488714,insignificant,prestigious,0.5290877,-0.18579942,"('insignificant', 'prestigious')"
86,0.76875633,uninfluential,influential,1.064857,0.29610068,"('uninfluential', 'influential')"
87,0.15351848,unsuccessful,successful,-0.12609361,-0.2796121,"('unsuccessful', 'successful')"
88,0.86026514,low,eminent,0.76854956,-0.091715574,"('low', 'eminent')"
