,Value_Male,0,1,Value_Female,female-male,tuple
65,0.06039633,insecure,secure,-0.88187677,-0.9422731,"('insecure', 'secure')"
66,-0.1855535,inactive,active,-0.17407979,0.011473715,"('inactive', 'active')"
67,-0.7523117,doubtful,determined,-0.51449203,0.23781967,"('doubtful', 'determined')"
68,-0.18012485,dependent,independent,-0.22265166,-0.04252681,"('dependent', 'independent')"
69,-1.4315094,lazy,industrious,-0.51324517,0.9182642,"('lazy', 'industrious')"
70,0.900212,lethargic,energetic,1.0508437,0.15063173,"('lethargic', 'energetic')"
71,0.031966954,diffident,self-confident,0.1524602,0.12049325,"('diffident', 'self-confident')"
72,0.9781156,unambitious,ambitious,0.50341153,-0.4747041,"('unambitious', 'ambitious')"
73,0.6028703,helpless,self-reliant,0.40790892,-0.19496137,"('helpless', 'self-reliant')"
74,0.44186518,undedicated,dedicated,1.6917478,1.2498826,"('undedicated', 'dedicated')"
75,0.32953593,meek,impulsive,-0.38548943,-0.71502537,"('meek', 'impulsive')"
76,0.84939355,anxious,daring,0.4857364,-0.36365715,"('anxious', 'daring')"
77,-0.2285712,unmotivated,motivated,-0.67372435,-0.44515315,"('unmotivated', 'motivated')"
78,-1.0359033,nonresilient,resilient,-0.36907715,0.6668262,"('nonresilient', 'resilient')"
79,0.5642057,wavering,unwavering,0.530141,-0.03406471,"('wavering', 'unwavering')"
80,-0.6520219,dominated,dominating,-1.3715088,-0.71948695,"('dominated', 'dominating')"
81,1.2276185,submissive,aggressive,-0.63775134,-1.8653698,"('submissive', 'aggressive')"
82,1.9301906,poor,rich,1.0169526,-0.9132379,"('poor', 'rich')"
83,-0.56549364,powerless,powerful,-0.30994028,0.25555336,"('powerless', 'powerful')"
84,0.1834906,inferior,superior,-0.20903361,-0.3925242,"('inferior', 'superior')"
85,1.2738613,insignificant,prestigious,1.3194833,0.04562199,"('insignificant', 'prestigious')"
86,0.15477449,uninfluential,influential,0.5786114,0.4238369,"('uninfluential', 'influential')"
87,0.14687899,unsuccessful,successful,-0.50488067,-0.6517596,"('unsuccessful', 'successful')"
88,1.3570429,low,eminent,1.0070293,-0.3500136,"('low', 'eminent')"
