,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0995773,0.4220168,0.32243950000000005
62,"('incompetent', 'brilliant')",0.6196786,0.4891622,-0.13051639999999998
63,"('unperceptive', 'insightful')",1.0206607,0.8260269,-0.19463380000000008
64,"('shy', 'confident')",-0.9546535,-1.5489083,-0.5942547999999999
65,"('insecure', 'secure')",0.4493458,-0.5097755,-0.9591213000000001
66,"('inactive', 'active')",-0.1484326,-0.0868624,0.06157019999999999
67,"('doubtful', 'determined')",-1.0731532,-0.9571462,0.11600699999999997
68,"('dependent', 'independent')",-0.1432635,0.0733109,0.2165744
69,"('lazy', 'industrious')",-1.2927354,-0.5601142,0.7326212
70,"('lethargic', 'energetic')",1.3595748,1.3881697,0.028594899999999868
71,"('diffident', 'self-confident')",0.081089,0.2518491,0.1707601
72,"('unambitious', 'ambitious')",0.9245877,0.26799,-0.6565977000000001
73,"('helpless', 'self-reliant')",0.3996743,0.4313168,0.03164250000000002
74,"('undedicated', 'dedicated')",0.7516893,1.8048346,1.0531453
75,"('meek', 'impulsive')",0.3712559,-0.1889593,-0.5602152
76,"('anxious', 'daring')",0.5622166,0.3695525,-0.19266409999999995
77,"('unmotivated', 'motivated')",-0.3345217,-0.8699408,-0.5354190999999999
78,"('nonresilient', 'resilient')",-0.8070943,-0.332851,0.47424330000000003
79,"('wavering', 'unwavering')",0.5345602,0.5691415,0.034581299999999926
80,"('dominated', 'dominating')",-0.4137386,-1.1731225,-0.7593839
81,"('submissive', 'aggressive')",1.0771552,-0.6512865,-1.7284416999999999
82,"('poor', 'rich')",1.9079699,1.1427381,-0.7652318
83,"('powerless', 'powerful')",-0.6864812,-0.5301642,0.15631700000000004
84,"('inferior', 'superior')",0.1379503,-0.1126582,-0.2506085
85,"('insignificant', 'prestigious')",0.5409987,0.8826349,0.34163619999999995
86,"('uninfluential', 'influential')",0.388903,0.6433482,0.25444520000000004
87,"('unsuccessful', 'successful')",0.2738646,-0.2863215,-0.5601861
88,"('low', 'eminent')",1.2342682,1.1942116,-0.0400566
