,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1646115,unfair,fair,-0.36274973,0.80186176,"('unfair', 'fair')"
30,1.0529411,intolerant,tolerant,0.85843796,-0.19450313,"('intolerant', 'tolerant')"
31,-0.57148266,evil,good,-0.45633844,0.11514422,"('evil', 'good')"
32,1.7223146,unkind,kind,1.5398012,-0.18251336,"('unkind', 'kind')"
33,-0.36914057,wrong,right,0.4387845,0.8079251,"('wrong', 'right')"
34,0.3635176,mean,honorable,0.18779725,-0.17572036,"('mean', 'honorable')"
35,-1.6859602,corrupt,incorrupt,-1.3297846,0.35617554,"('corrupt', 'incorrupt')"
36,0.29185605,hostile,amicable,0.79955983,0.5077038,"('hostile', 'amicable')"
37,0.54701144,fake,genuine,0.40184164,-0.1451698,"('fake', 'genuine')"
38,-0.2674614,untruthful,truthful,-0.28869244,-0.021231055,"('untruthful', 'truthful')"
39,-0.21660146,exploitative,cooperative,0.20020783,0.4168093,"('exploitative', 'cooperative')"
40,1.0679166,stingy,generous,0.8733901,-0.19452655,"('stingy', 'generous')"
41,1.1655974,unforgiving,forgiving,0.6645778,-0.50101966,"('unforgiving', 'forgiving')"
42,0.48177698,unreliable,reliable,0.74097186,0.25919488,"('unreliable', 'reliable')"
43,1.159014,irresponsible,responsible,1.1819643,0.022950292,"('irresponsible', 'responsible')"
44,-1.1212492,prejudiced,unprejudiced,-1.5230721,-0.40182292,"('prejudiced', 'unprejudiced')"
45,0.67468554,incompetent,competent,0.84385115,0.16916561,"('incompetent', 'competent')"
46,0.14967367,uncompetitive,competitive,0.1163838,-0.033289872,"('uncompetitive', 'competitive')"
47,1.294404,stupid,smart,0.95885026,-0.33555377,"('stupid', 'smart')"
48,1.33822,unintelligent,intelligent,0.9033386,-0.4348814,"('unintelligent', 'intelligent')"
49,-0.008384511,unable,able,1.0751287,1.0835131,"('unable', 'able')"
50,0.31358624,clumsy,skillful,0.49978638,0.18620014,"('clumsy', 'skillful')"
51,0.56131494,uneducated,educated,0.08704526,-0.4742697,"('uneducated', 'educated')"
52,-0.39054966,irrational,rational,-0.29769087,0.09285879,"('irrational', 'rational')"
53,0.60002756,uncreative,creative,1.1594728,0.55944526,"('uncreative', 'creative')"
54,1.4847194,incapable,capable,0.7280792,-0.7566402,"('incapable', 'capable')"
55,0.3721844,incompetent,clever,0.3091802,-0.063004196,"('incompetent', 'clever')"
56,0.6299639,impractical,practical,0.8911797,0.2612158,"('impractical', 'practical')"
57,0.49625084,unimaginative,imaginative,0.27762827,-0.21862257,"('unimaginative', 'imaginative')"
58,0.6209032,undiscriminating,discriminating,0.47480196,-0.14610124,"('undiscriminating', 'discriminating')"
59,0.18634292,foolish,wise,0.25434807,0.068005145,"('foolish', 'wise')"
60,0.11590661,inefficient,efficient,0.41795075,0.30204415,"('inefficient', 'efficient')"
61,-0.1984856,illogical,logical,0.14390244,0.34238803,"('illogical', 'logical')"
62,0.7529003,incompetent,brilliant,0.73258495,-0.02031535,"('incompetent', 'brilliant')"
63,1.2005787,unperceptive,insightful,1.0068406,-0.1937381,"('unperceptive', 'insightful')"
64,-0.39243847,shy,confident,-1.204265,-0.8118265,"('shy', 'confident')"
65,0.53983074,insecure,secure,-0.3576799,-0.89751065,"('insecure', 'secure')"
66,-0.60872376,inactive,active,-0.45531863,0.15340513,"('inactive', 'active')"
67,-0.7272228,doubtful,determined,-0.5693502,0.15787262,"('doubtful', 'determined')"
68,-0.09457423,dependent,independent,0.095640875,0.19021511,"('dependent', 'independent')"
69,-1.5005182,lazy,industrious,-0.4528522,1.0476661,"('lazy', 'industrious')"
70,1.2873954,lethargic,energetic,1.3910215,0.10362613,"('lethargic', 'energetic')"
71,-0.21895091,diffident,self-confident,0.3821294,0.6010803,"('diffident', 'self-confident')"
72,1.0134422,unambitious,ambitious,0.28110957,-0.7323326,"('unambitious', 'ambitious')"
73,0.3429187,helpless,self-reliant,0.20707361,-0.13584508,"('helpless', 'self-reliant')"
74,0.4210379,undedicated,dedicated,1.8188033,1.3977654,"('undedicated', 'dedicated')"
75,0.4818977,meek,impulsive,-0.19636,-0.6782577,"('meek', 'impulsive')"
76,0.7840063,anxious,daring,0.53332394,-0.25068235,"('anxious', 'daring')"
77,0.2697601,unmotivated,motivated,-0.38480106,-0.65456116,"('unmotivated', 'motivated')"
78,-0.98373723,nonresilient,resilient,-0.07475056,0.9089867,"('nonresilient', 'resilient')"
79,0.17126195,wavering,unwavering,0.27634653,0.10508458,"('wavering', 'unwavering')"
80,-0.5718632,dominated,dominating,-1.1718599,-0.5999967,"('dominated', 'dominating')"
81,1.6564436,submissive,aggressive,-0.3209061,-1.9773498,"('submissive', 'aggressive')"
82,1.582691,poor,rich,0.9805653,-0.60212564,"('poor', 'rich')"
83,-0.42846537,powerless,powerful,-0.54747516,-0.11900979,"('powerless', 'powerful')"
84,0.10858437,inferior,superior,-0.26185253,-0.3704369,"('inferior', 'superior')"
85,0.6107319,insignificant,prestigious,0.84315056,0.23241866,"('insignificant', 'prestigious')"
86,0.49624845,uninfluential,influential,0.661025,0.16477653,"('uninfluential', 'influential')"
87,-0.012125939,unsuccessful,successful,-0.43042535,-0.4182994,"('unsuccessful', 'successful')"
88,1.1837841,low,eminent,0.88419336,-0.29959077,"('low', 'eminent')"
