,Value_Male,0,1,Value_Female,female-male,tuple
22,0.96945393,untrustworthy,trustworthy,0.76244676,-0.20700717,"('untrustworthy', 'trustworthy')"
23,0.7460191,insincere,sincere,0.87392354,0.12790442,"('insincere', 'sincere')"
24,1.8499908,dishonest,honest,1.5808254,-0.2691654,"('dishonest', 'honest')"
25,0.029281475,egoistic,altruistic,0.38565052,0.35636905,"('egoistic', 'altruistic')"
26,0.6162305,hardhearted,benevolent,0.8277366,0.21150613,"('hardhearted', 'benevolent')"
27,0.5291768,hardhearted,softhearted,1.1059544,0.57677764,"('hardhearted', 'softhearted')"
28,0.3722576,disloyal,loyal,0.03692393,-0.33533365,"('disloyal', 'loyal')"
29,-1.2705742,unfair,fair,-0.6018118,0.6687624,"('unfair', 'fair')"
30,0.74370223,intolerant,tolerant,0.68021387,-0.063488364,"('intolerant', 'tolerant')"
31,-0.6886715,evil,good,-0.68302906,0.0056424737,"('evil', 'good')"
32,1.6742159,unkind,kind,1.584574,-0.08964193,"('unkind', 'kind')"
33,-0.3945638,wrong,right,0.47893608,0.8734999,"('wrong', 'right')"
34,0.3122513,mean,honorable,-0.00499844,-0.31724975,"('mean', 'honorable')"
35,-1.2609428,corrupt,incorrupt,-1.2767413,-0.01579845,"('corrupt', 'incorrupt')"
36,0.3800759,hostile,amicable,0.46984884,0.08977294,"('hostile', 'amicable')"
37,0.627034,fake,genuine,0.48597276,-0.14106125,"('fake', 'genuine')"
38,-0.015065413,untruthful,truthful,-0.046759047,-0.031693634,"('untruthful', 'truthful')"
39,-0.255631,exploitative,cooperative,0.3735285,0.6291595,"('exploitative', 'cooperative')"
40,0.78600234,stingy,generous,0.31475747,-0.47124487,"('stingy', 'generous')"
41,0.9296602,unforgiving,forgiving,0.34280813,-0.5868521,"('unforgiving', 'forgiving')"
42,0.65444875,unreliable,reliable,0.8443888,0.18994004,"('unreliable', 'reliable')"
43,1.2155497,irresponsible,responsible,1.3770121,0.16146243,"('irresponsible', 'responsible')"
44,-1.0231135,prejudiced,unprejudiced,-1.3564278,-0.3333143,"('prejudiced', 'unprejudiced')"
45,1.1408606,incompetent,competent,0.8120657,-0.32879484,"('incompetent', 'competent')"
46,0.15740909,uncompetitive,competitive,0.05937495,-0.098034136,"('uncompetitive', 'competitive')"
47,0.9982397,stupid,smart,0.7687911,-0.22944862,"('stupid', 'smart')"
48,0.7932929,unintelligent,intelligent,0.43817827,-0.3551146,"('unintelligent', 'intelligent')"
49,-0.53842604,unable,able,0.43806946,0.9764955,"('unable', 'able')"
50,0.082293466,clumsy,skillful,0.08528526,0.0029917955,"('clumsy', 'skillful')"
51,0.11024861,uneducated,educated,-0.22122332,-0.33147192,"('uneducated', 'educated')"
52,-0.22963908,irrational,rational,-0.17938794,0.05025114,"('irrational', 'rational')"
53,0.65243423,uncreative,creative,1.1962866,0.5438523,"('uncreative', 'creative')"
54,1.1089468,incapable,capable,0.54854906,-0.56039774,"('incapable', 'capable')"
55,0.27209273,incompetent,clever,0.42189404,0.14980131,"('incompetent', 'clever')"
56,0.80462986,impractical,practical,1.1607469,0.35611707,"('impractical', 'practical')"
57,1.018342,unimaginative,imaginative,0.6213078,-0.39703423,"('unimaginative', 'imaginative')"
58,0.9767215,undiscriminating,discriminating,0.58830875,-0.38841277,"('undiscriminating', 'discriminating')"
59,-0.1612708,foolish,wise,-0.04712139,0.11414941,"('foolish', 'wise')"
60,0.1287628,inefficient,efficient,0.5822274,0.45346463,"('inefficient', 'efficient')"
61,-0.040683225,illogical,logical,0.24805225,0.28873548,"('illogical', 'logical')"
62,0.34908092,incompetent,brilliant,0.44468716,0.09560624,"('incompetent', 'brilliant')"
63,1.1088256,unperceptive,insightful,0.84966385,-0.2591617,"('unperceptive', 'insightful')"
64,-0.16702285,shy,confident,-0.85210204,-0.6850792,"('shy', 'confident')"
65,0.45561516,insecure,secure,-0.44843984,-0.904055,"('insecure', 'secure')"
66,-0.04928279,inactive,active,-0.07405247,-0.024769679,"('inactive', 'active')"
67,-1.0802145,doubtful,determined,-0.5819846,0.49822992,"('doubtful', 'determined')"
68,-0.587317,dependent,independent,-0.30215615,0.28516084,"('dependent', 'independent')"
69,-1.0973308,lazy,industrious,-0.4705473,0.6267835,"('lazy', 'industrious')"
70,1.5841857,lethargic,energetic,1.5795059,-0.004679799,"('lethargic', 'energetic')"
71,-0.073808014,diffident,self-confident,0.18110691,0.25491494,"('diffident', 'self-confident')"
72,0.90249795,unambitious,ambitious,0.30385494,-0.598643,"('unambitious', 'ambitious')"
73,0.28286353,helpless,self-reliant,0.3344561,0.05159256,"('helpless', 'self-reliant')"
74,0.79357314,undedicated,dedicated,1.8684295,1.0748564,"('undedicated', 'dedicated')"
75,0.24788088,meek,impulsive,-0.4795912,-0.72747207,"('meek', 'impulsive')"
76,0.64887446,anxious,daring,0.51505876,-0.1338157,"('anxious', 'daring')"
77,-0.088904575,unmotivated,motivated,-0.56472653,-0.47582197,"('unmotivated', 'motivated')"
78,-1.0287877,nonresilient,resilient,-0.40012425,0.6286635,"('nonresilient', 'resilient')"
79,0.35266075,wavering,unwavering,0.2589231,-0.09373763,"('wavering', 'unwavering')"
80,-0.24797444,dominated,dominating,-0.8096972,-0.56172276,"('dominated', 'dominating')"
81,1.2078925,submissive,aggressive,-0.31978968,-1.5276822,"('submissive', 'aggressive')"
82,1.3029578,poor,rich,0.50565994,-0.79729784,"('poor', 'rich')"
83,-0.61617345,powerless,powerful,-0.33386514,0.2823083,"('powerless', 'powerful')"
84,0.034190945,inferior,superior,-0.3489384,-0.38312936,"('inferior', 'superior')"
85,0.7385273,insignificant,prestigious,0.94791925,0.20939195,"('insignificant', 'prestigious')"
86,0.5229707,uninfluential,influential,0.5763896,0.053418934,"('uninfluential', 'influential')"
87,-0.23445623,unsuccessful,successful,-0.5666235,-0.33216727,"('unsuccessful', 'successful')"
88,1.085152,low,eminent,0.7641675,-0.32098454,"('low', 'eminent')"
