,Value_Male,0,1,Value_Female,female-male,tuple
26,1.1753643,hardhearted,benevolent,1.3008686,0.12550437,"('hardhearted', 'benevolent')"
27,1.1488154,hardhearted,softhearted,1.7187909,0.5699755,"('hardhearted', 'softhearted')"
28,1.2602504,disloyal,loyal,0.42716798,-0.83308244,"('disloyal', 'loyal')"
29,-1.1292074,unfair,fair,-0.394508,0.73469937,"('unfair', 'fair')"
30,0.3324035,intolerant,tolerant,0.4149907,0.08258718,"('intolerant', 'tolerant')"
31,0.019419668,evil,good,-0.5261673,-0.54558694,"('evil', 'good')"
32,1.4820192,unkind,kind,1.3790058,-0.103013396,"('unkind', 'kind')"
33,-0.34696233,wrong,right,0.19124725,0.53820956,"('wrong', 'right')"
34,0.26204684,mean,honorable,-0.18614674,-0.44819358,"('mean', 'honorable')"
35,-0.5516837,corrupt,incorrupt,-0.8260659,-0.27438217,"('corrupt', 'incorrupt')"
36,0.88944864,hostile,amicable,0.47053352,-0.41891512,"('hostile', 'amicable')"
37,0.9701186,fake,genuine,0.772553,-0.19756556,"('fake', 'genuine')"
38,0.13759807,untruthful,truthful,-0.23061323,-0.3682113,"('untruthful', 'truthful')"
39,-0.5721335,exploitative,cooperative,0.06097621,0.6331097,"('exploitative', 'cooperative')"
40,1.3343314,stingy,generous,0.82579976,-0.50853163,"('stingy', 'generous')"
41,1.4094517,unforgiving,forgiving,0.52394396,-0.88550776,"('unforgiving', 'forgiving')"
42,0.057728715,unreliable,reliable,0.5273292,0.4696005,"('unreliable', 'reliable')"
43,0.39308608,irresponsible,responsible,0.6807005,0.2876144,"('irresponsible', 'responsible')"
44,-0.95866716,prejudiced,unprejudiced,-1.1771076,-0.21844041,"('prejudiced', 'unprejudiced')"
45,1.4447209,incompetent,competent,0.9895561,-0.4551648,"('incompetent', 'competent')"
46,-0.08111601,uncompetitive,competitive,0.071618184,0.15273419,"('uncompetitive', 'competitive')"
47,0.43347022,stupid,smart,0.21234757,-0.22112265,"('stupid', 'smart')"
48,0.38585138,unintelligent,intelligent,0.1700474,-0.21580398,"('unintelligent', 'intelligent')"
49,-0.52960426,unable,able,0.11869134,0.6482956,"('unable', 'able')"
50,0.1524379,clumsy,skillful,-0.0697871,-0.222225,"('clumsy', 'skillful')"
51,0.07301547,uneducated,educated,0.017194562,-0.055820905,"('uneducated', 'educated')"
52,0.17108427,irrational,rational,-0.1389305,-0.31001478,"('irrational', 'rational')"
53,0.6945015,uncreative,creative,0.86502814,0.17052662,"('uncreative', 'creative')"
54,0.9417095,incapable,capable,0.21915199,-0.72255754,"('incapable', 'capable')"
55,0.274257,incompetent,clever,0.4406551,0.16639811,"('incompetent', 'clever')"
56,0.025857478,impractical,practical,0.40703294,0.38117546,"('impractical', 'practical')"
57,1.3717688,unimaginative,imaginative,0.8043118,-0.567457,"('unimaginative', 'imaginative')"
58,1.3800203,undiscriminating,discriminating,0.9442358,-0.43578446,"('undiscriminating', 'discriminating')"
59,-0.17480996,foolish,wise,-0.24009068,-0.06528072,"('foolish', 'wise')"
60,-0.5515011,inefficient,efficient,0.03392605,0.58542717,"('inefficient', 'efficient')"
61,-0.48835346,illogical,logical,-0.017404396,0.47094905,"('illogical', 'logical')"
62,-0.1070123,incompetent,brilliant,0.21024759,0.3172599,"('incompetent', 'brilliant')"
63,0.5258701,unperceptive,insightful,0.40404332,-0.12182677,"('unperceptive', 'insightful')"
64,-0.7855524,shy,confident,-1.2285023,-0.4429499,"('shy', 'confident')"
65,0.07440777,insecure,secure,-0.45964828,-0.53405607,"('insecure', 'secure')"
66,-0.33740678,inactive,active,-0.47008252,-0.13267574,"('inactive', 'active')"
67,-1.2525188,doubtful,determined,-0.993126,0.2593928,"('doubtful', 'determined')"
68,-0.8678323,dependent,independent,-0.45882332,0.40900898,"('dependent', 'independent')"
69,-0.6589337,lazy,industrious,-0.73217046,-0.07323676,"('lazy', 'industrious')"
70,1.3059508,lethargic,energetic,1.4510612,0.14511049,"('lethargic', 'energetic')"
71,-0.04308095,diffident,self-confident,-0.007900468,0.03518048,"('diffident', 'self-confident')"
72,0.5963927,unambitious,ambitious,0.26740336,-0.32898933,"('unambitious', 'ambitious')"
73,0.22509421,helpless,self-reliant,0.30013782,0.075043604,"('helpless', 'self-reliant')"
74,0.64429367,undedicated,dedicated,1.7268562,1.0825626,"('undedicated', 'dedicated')"
75,0.5520917,meek,impulsive,-0.39778262,-0.94987434,"('meek', 'impulsive')"
76,-0.012874179,anxious,daring,0.2712443,0.28411847,"('anxious', 'daring')"
77,-1.0035465,unmotivated,motivated,-1.540308,-0.5367615,"('unmotivated', 'motivated')"
78,-0.60274655,nonresilient,resilient,-0.37979126,0.22295529,"('nonresilient', 'resilient')"
79,1.0466105,wavering,unwavering,0.5911657,-0.45544475,"('wavering', 'unwavering')"
80,-0.3633521,dominated,dominating,-0.8144005,-0.4510484,"('dominated', 'dominating')"
81,0.429129,submissive,aggressive,-0.78721434,-1.2163434,"('submissive', 'aggressive')"
82,1.2988894,poor,rich,0.59675336,-0.70213604,"('poor', 'rich')"
83,-0.70588243,powerless,powerful,-0.5398287,0.16605371,"('powerless', 'powerful')"
84,-0.48523396,inferior,superior,-0.56699497,-0.081761,"('inferior', 'superior')"
85,0.51626897,insignificant,prestigious,0.3102203,-0.20604867,"('insignificant', 'prestigious')"
86,0.86944735,uninfluential,influential,0.83645827,-0.032989085,"('uninfluential', 'influential')"
87,-0.24282187,unsuccessful,successful,-0.4075048,-0.16468292,"('unsuccessful', 'successful')"
88,0.92272,low,eminent,0.66959363,-0.25312638,"('low', 'eminent')"
