,Value_Male,0,1,Value_Female,female-male,tuple
25,0.59526265,egoistic,altruistic,0.78547287,0.19021022,"('egoistic', 'altruistic')"
26,0.2595461,hardhearted,benevolent,0.57951987,0.31997377,"('hardhearted', 'benevolent')"
27,0.7286153,hardhearted,softhearted,1.5555675,0.8269522,"('hardhearted', 'softhearted')"
28,0.41173565,disloyal,loyal,0.029250603,-0.38248506,"('disloyal', 'loyal')"
29,-1.3347771,unfair,fair,-0.60507655,0.72970057,"('unfair', 'fair')"
30,0.99068564,intolerant,tolerant,0.73019695,-0.2604887,"('intolerant', 'tolerant')"
31,-0.66467744,evil,good,-0.5281938,0.13648367,"('evil', 'good')"
32,1.7838182,unkind,kind,1.5484368,-0.23538148,"('unkind', 'kind')"
33,-0.38612455,wrong,right,0.4630729,0.84919745,"('wrong', 'right')"
34,0.4654288,mean,honorable,0.26633942,-0.19908938,"('mean', 'honorable')"
35,-1.5886091,corrupt,incorrupt,-1.2674329,0.32117617,"('corrupt', 'incorrupt')"
36,0.113454975,hostile,amicable,0.68137425,0.56791925,"('hostile', 'amicable')"
37,0.8502954,fake,genuine,0.7139956,-0.13629985,"('fake', 'genuine')"
38,-0.2761267,untruthful,truthful,-0.21214926,0.06397745,"('untruthful', 'truthful')"
39,-0.06295187,exploitative,cooperative,0.2608957,0.32384756,"('exploitative', 'cooperative')"
40,1.3072641,stingy,generous,0.79730713,-0.50995696,"('stingy', 'generous')"
41,0.9727026,unforgiving,forgiving,0.4638192,-0.5088834,"('unforgiving', 'forgiving')"
42,0.7905005,unreliable,reliable,0.93709904,0.14659852,"('unreliable', 'reliable')"
43,1.2089965,irresponsible,responsible,1.2198949,0.010898352,"('irresponsible', 'responsible')"
44,-1.1860476,prejudiced,unprejudiced,-1.417388,-0.23134041,"('prejudiced', 'unprejudiced')"
45,0.4402564,incompetent,competent,0.37767628,-0.06258011,"('incompetent', 'competent')"
46,0.2176909,uncompetitive,competitive,0.060761563,-0.15692934,"('uncompetitive', 'competitive')"
47,1.1987138,stupid,smart,0.83994746,-0.35876632,"('stupid', 'smart')"
48,1.4381187,unintelligent,intelligent,0.86742544,-0.57069325,"('unintelligent', 'intelligent')"
49,-0.2409025,unable,able,0.8314227,1.0723252,"('unable', 'able')"
50,0.36084265,clumsy,skillful,0.5177787,0.15693605,"('clumsy', 'skillful')"
51,0.84279215,uneducated,educated,0.31268615,-0.530106,"('uneducated', 'educated')"
52,-0.060936045,irrational,rational,0.03471315,0.0956492,"('irrational', 'rational')"
53,0.8970326,uncreative,creative,1.3242017,0.42716908,"('uncreative', 'creative')"
54,1.4389852,incapable,capable,0.78433394,-0.6546513,"('incapable', 'capable')"
55,0.37055874,incompetent,clever,0.2238704,-0.14668834,"('incompetent', 'clever')"
56,0.65844584,impractical,practical,0.7797448,0.12129897,"('impractical', 'practical')"
57,0.7021165,unimaginative,imaginative,0.25743264,-0.44468385,"('unimaginative', 'imaginative')"
58,0.68173605,undiscriminating,discriminating,0.47444868,-0.20728737,"('undiscriminating', 'discriminating')"
59,0.30245635,foolish,wise,0.3063861,0.003929764,"('foolish', 'wise')"
60,0.1947879,inefficient,efficient,0.40412322,0.20933531,"('inefficient', 'efficient')"
61,-0.21054116,illogical,logical,0.13204591,0.34258705,"('illogical', 'logical')"
62,0.5800657,incompetent,brilliant,0.44943202,-0.13063371,"('incompetent', 'brilliant')"
63,1.4937108,unperceptive,insightful,1.0855838,-0.40812695,"('unperceptive', 'insightful')"
64,-0.37063172,shy,confident,-1.1970137,-0.82638204,"('shy', 'confident')"
65,0.67046046,insecure,secure,-0.3851962,-1.0556567,"('insecure', 'secure')"
66,-0.28857663,inactive,active,-0.1898809,0.09869574,"('inactive', 'active')"
67,-1.0353339,doubtful,determined,-0.68555725,0.34977663,"('doubtful', 'determined')"
68,-0.108876675,dependent,independent,0.098494336,0.20737101,"('dependent', 'independent')"
69,-1.5591964,lazy,industrious,-0.49803555,1.0611608,"('lazy', 'industrious')"
70,1.716026,lethargic,energetic,1.540149,-0.17587698,"('lethargic', 'energetic')"
71,-0.19561464,diffident,self-confident,0.11009553,0.30571017,"('diffident', 'self-confident')"
72,1.0227605,unambitious,ambitious,0.4662584,-0.5565021,"('unambitious', 'ambitious')"
73,0.31953147,helpless,self-reliant,0.26328304,-0.056248426,"('helpless', 'self-reliant')"
74,0.7056168,undedicated,dedicated,1.803245,1.0976281,"('undedicated', 'dedicated')"
75,0.15268363,meek,impulsive,-0.4346212,-0.58730483,"('meek', 'impulsive')"
76,0.8987403,anxious,daring,0.5916196,-0.30712068,"('anxious', 'daring')"
77,0.16046184,unmotivated,motivated,-0.55869794,-0.7191598,"('unmotivated', 'motivated')"
78,-0.84502804,nonresilient,resilient,-0.13230838,0.7127197,"('nonresilient', 'resilient')"
79,0.17582162,wavering,unwavering,0.27747908,0.101657465,"('wavering', 'unwavering')"
80,-0.6018918,dominated,dominating,-1.2249324,-0.6230406,"('dominated', 'dominating')"
81,1.4690444,submissive,aggressive,-0.50958556,-1.9786301,"('submissive', 'aggressive')"
82,1.6798607,poor,rich,0.89857405,-0.78128666,"('poor', 'rich')"
83,-0.43411157,powerless,powerful,-0.42893615,0.0051754117,"('powerless', 'powerful')"
84,0.17846009,inferior,superior,-0.1907574,-0.3692175,"('inferior', 'superior')"
85,0.9552784,insignificant,prestigious,1.134316,0.17903757,"('insignificant', 'prestigious')"
86,0.6840347,uninfluential,influential,0.63639027,-0.047644436,"('uninfluential', 'influential')"
87,0.04912004,unsuccessful,successful,-0.46111664,-0.5102367,"('unsuccessful', 'successful')"
88,1.296447,low,eminent,0.9384696,-0.35797745,"('low', 'eminent')"
