,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.2192368,0.5979223,0.3786855
43,"('irresponsible', 'responsible')",0.9105328,0.9919971,0.08146429999999993
44,"('prejudiced', 'unprejudiced')",-0.8659594,-1.3020301,-0.43607070000000003
45,"('incompetent', 'competent')",0.6826252,0.6729073,-0.009717900000000057
46,"('uncompetitive', 'competitive')",0.033932,-0.0845927,-0.11852470000000001
47,"('stupid', 'smart')",0.86034,0.4489972,-0.4113428
48,"('unintelligent', 'intelligent')",0.7763148,0.4023091,-0.3740057
49,"('unable', 'able')",-0.1618108,0.725408,0.8872188000000001
50,"('clumsy', 'skillful')",0.3434972,0.3225157,-0.020981499999999986
51,"('uneducated', 'educated')",0.2617977,-0.0032509,-0.2650486
52,"('irrational', 'rational')",0.0693815,0.1661986,0.0968171
53,"('uncreative', 'creative')",0.9266363,1.3110494,0.38441309999999995
54,"('incapable', 'capable')",1.5939252,0.9816361,-0.6122890999999999
55,"('incompetent', 'clever')",0.1313182,0.1561168,0.024798600000000004
56,"('impractical', 'practical')",0.4728929,0.6982851,0.2253922
57,"('unimaginative', 'imaginative')",0.7529743,0.4405791,-0.3123952
58,"('undiscriminating', 'discriminating')",0.6927166,0.4160053,-0.2767113
59,"('foolish', 'wise')",0.0284071,0.1423591,0.11395199999999998
60,"('inefficient', 'efficient')",-0.0618086,0.2764579,0.33826649999999997
61,"('illogical', 'logical')",-0.3471213,0.0251712,0.3722925
62,"('incompetent', 'brilliant')",0.393154,0.4212978,0.028143799999999997
63,"('unperceptive', 'insightful')",0.7879364,0.6762779,-0.1116585
64,"('shy', 'confident')",-0.9502532,-1.5369212,-0.5866680000000001
65,"('insecure', 'secure')",0.0670585,-0.8640145,-0.931073
66,"('inactive', 'active')",-0.3778584,-0.366312,0.011546399999999957
67,"('doubtful', 'determined')",-1.038736,-0.8090684,0.22966760000000008
68,"('dependent', 'independent')",-0.3762831,-0.1801114,0.19617169999999998
69,"('lazy', 'industrious')",-1.1238217,-0.353415,0.7704066999999999
70,"('lethargic', 'energetic')",0.9606713,1.1237268,0.16305550000000002
71,"('diffident', 'self-confident')",-0.081349,0.2613109,0.3426599
72,"('unambitious', 'ambitious')",0.8467558,0.2735641,-0.5731917
73,"('helpless', 'self-reliant')",0.3729891,0.3932996,0.02031050000000001
74,"('undedicated', 'dedicated')",0.4176701,1.6545607,1.2368906
75,"('meek', 'impulsive')",0.3775466,-0.2840867,-0.6616333000000001
76,"('anxious', 'daring')",0.5715994,0.300635,-0.2709644
77,"('unmotivated', 'motivated')",-0.3680139,-0.7973976,-0.42938370000000003
78,"('nonresilient', 'resilient')",-0.939791,-0.3316506,0.6081404
79,"('wavering', 'unwavering')",0.4268232,0.4919262,0.06510299999999997
80,"('dominated', 'dominating')",-0.7073643,-1.3621664,-0.6548021
81,"('submissive', 'aggressive')",0.9755078,-0.7913555,-1.7668633
82,"('poor', 'rich')",1.6146743,0.8254132,-0.7892610999999999
83,"('powerless', 'powerful')",-0.6965763,-0.6033815,0.09319480000000002
84,"('inferior', 'superior')",0.064224,-0.3128656,-0.3770896
85,"('insignificant', 'prestigious')",0.8190088,1.0815417,0.26253290000000007
86,"('uninfluential', 'influential')",0.2887824,0.5840838,0.29530140000000005
87,"('unsuccessful', 'successful')",-0.1099391,-0.5284894,-0.4185503
88,"('low', 'eminent')",1.0855075,0.8826077,-0.20289980000000007
