,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.95182806,prejudiced,unprejudiced,-1.2055583,-0.25373024,"('prejudiced', 'unprejudiced')"
45,0.3692712,incompetent,competent,0.3042876,-0.06498358,"('incompetent', 'competent')"
46,-0.06450925,uncompetitive,competitive,-0.10702465,-0.042515397,"('uncompetitive', 'competitive')"
47,1.0323777,stupid,smart,0.7055204,-0.32685733,"('stupid', 'smart')"
48,1.0744258,unintelligent,intelligent,0.6295655,-0.44486034,"('unintelligent', 'intelligent')"
49,-0.4111664,unable,able,0.48219228,0.8933587,"('unable', 'able')"
50,0.35763735,clumsy,skillful,0.41803202,0.060394675,"('clumsy', 'skillful')"
51,0.37801772,uneducated,educated,-0.08680394,-0.46482167,"('uneducated', 'educated')"
52,-0.08114221,irrational,rational,0.01910383,0.10024604,"('irrational', 'rational')"
53,0.7537044,uncreative,creative,1.1400921,0.3863877,"('uncreative', 'creative')"
54,1.398927,incapable,capable,0.6628702,-0.73605675,"('incapable', 'capable')"
55,0.24326248,incompetent,clever,0.28171873,0.038456246,"('incompetent', 'clever')"
56,0.6780083,impractical,practical,1.048387,0.37037873,"('impractical', 'practical')"
57,0.45392483,unimaginative,imaginative,0.07831839,-0.37560645,"('unimaginative', 'imaginative')"
58,0.4699053,undiscriminating,discriminating,0.21205391,-0.25785136,"('undiscriminating', 'discriminating')"
59,0.26561695,foolish,wise,0.20636506,-0.05925189,"('foolish', 'wise')"
60,0.040565845,inefficient,efficient,0.5260648,0.48549896,"('inefficient', 'efficient')"
61,-0.3651468,illogical,logical,-0.04499659,0.3201502,"('illogical', 'logical')"
62,0.4644193,incompetent,brilliant,0.48835602,0.023936719,"('incompetent', 'brilliant')"
63,1.1698244,unperceptive,insightful,0.8437265,-0.32609785,"('unperceptive', 'insightful')"
64,-0.22487614,shy,confident,-0.97871816,-0.753842,"('shy', 'confident')"
65,0.5569938,insecure,secure,-0.39788532,-0.9548791,"('insecure', 'secure')"
66,-0.29433334,inactive,active,-0.26051325,0.033820093,"('inactive', 'active')"
67,-0.8583286,doubtful,determined,-0.41892302,0.43940556,"('doubtful', 'determined')"
68,-0.37896863,dependent,independent,-0.23556608,0.14340255,"('dependent', 'independent')"
69,-1.3474851,lazy,industrious,-0.3856601,0.96182495,"('lazy', 'industrious')"
70,1.3573761,lethargic,energetic,1.3647232,0.007347107,"('lethargic', 'energetic')"
71,-0.16032496,diffident,self-confident,0.18089537,0.34122032,"('diffident', 'self-confident')"
72,0.9323794,unambitious,ambitious,0.36132514,-0.5710543,"('unambitious', 'ambitious')"
73,0.50428736,helpless,self-reliant,0.39546883,-0.10881853,"('helpless', 'self-reliant')"
74,0.46923408,undedicated,dedicated,1.6945875,1.2253534,"('undedicated', 'dedicated')"
75,0.20878421,meek,impulsive,-0.58590317,-0.7946874,"('meek', 'impulsive')"
76,0.81023246,anxious,daring,0.5848472,-0.22538525,"('anxious', 'daring')"
77,0.11129284,unmotivated,motivated,-0.53303766,-0.6443305,"('unmotivated', 'motivated')"
78,-0.9432604,nonresilient,resilient,-0.23553905,0.70772135,"('nonresilient', 'resilient')"
79,0.18880825,wavering,unwavering,0.15005374,-0.038754508,"('wavering', 'unwavering')"
80,-0.34805313,dominated,dominating,-0.78738207,-0.43932894,"('dominated', 'dominating')"
81,1.4054753,submissive,aggressive,-0.372686,-1.7781613,"('submissive', 'aggressive')"
82,1.3787316,poor,rich,0.57416314,-0.80456847,"('poor', 'rich')"
83,-0.25183713,powerless,powerful,-0.19621556,0.05562158,"('powerless', 'powerful')"
84,-0.10926309,inferior,superior,-0.5320172,-0.42275408,"('inferior', 'superior')"
85,0.95948553,insignificant,prestigious,1.0718014,0.11231589,"('insignificant', 'prestigious')"
86,0.44205552,uninfluential,influential,0.5705428,0.12848729,"('uninfluential', 'influential')"
87,0.08388691,unsuccessful,successful,-0.44473523,-0.52862215,"('unsuccessful', 'successful')"
88,1.132631,low,eminent,0.67945004,-0.4531809,"('low', 'eminent')"
