,Value_Male,0,1,Value_Female,female-male,tuple
31,0.23215821,evil,good,0.28957236,0.057414144,"('evil', 'good')"
32,1.4777039,unkind,kind,1.4252465,-0.05245745,"('unkind', 'kind')"
33,-0.37416276,wrong,right,0.4067944,0.78095716,"('wrong', 'right')"
34,0.69809496,mean,honorable,0.22065173,-0.47744322,"('mean', 'honorable')"
35,-0.34396082,corrupt,incorrupt,-0.36192524,-0.017964423,"('corrupt', 'incorrupt')"
36,0.6157463,hostile,amicable,0.9791763,0.36342996,"('hostile', 'amicable')"
37,0.6538632,fake,genuine,0.55252105,-0.10134214,"('fake', 'genuine')"
38,-0.051158197,untruthful,truthful,-0.08893113,-0.03777293,"('untruthful', 'truthful')"
39,0.2078568,exploitative,cooperative,0.63096166,0.42310485,"('exploitative', 'cooperative')"
40,0.79047793,stingy,generous,0.35315776,-0.43732017,"('stingy', 'generous')"
41,1.0405949,unforgiving,forgiving,0.44311482,-0.5974801,"('unforgiving', 'forgiving')"
42,0.89864075,unreliable,reliable,1.0479041,0.14926338,"('unreliable', 'reliable')"
43,0.6529205,irresponsible,responsible,0.8738111,0.22089064,"('irresponsible', 'responsible')"
44,-0.97037166,prejudiced,unprejudiced,-1.1839229,-0.21355122,"('prejudiced', 'unprejudiced')"
45,1.0644646,incompetent,competent,0.8589273,-0.20553726,"('incompetent', 'competent')"
46,0.2484951,uncompetitive,competitive,-0.04038348,-0.2888786,"('uncompetitive', 'competitive')"
47,0.70517474,stupid,smart,0.41738558,-0.28778917,"('stupid', 'smart')"
48,0.474654,unintelligent,intelligent,0.075441256,-0.39921272,"('unintelligent', 'intelligent')"
49,-0.27303803,unable,able,0.39236712,0.66540515,"('unable', 'able')"
50,0.4297653,clumsy,skillful,0.09740772,-0.3323576,"('clumsy', 'skillful')"
51,0.16946302,uneducated,educated,-0.19799246,-0.36745548,"('uneducated', 'educated')"
52,0.30725217,irrational,rational,0.33169565,0.024443477,"('irrational', 'rational')"
53,0.76182157,uncreative,creative,1.0051471,0.24332553,"('uncreative', 'creative')"
54,1.3976624,incapable,capable,0.75610334,-0.64155906,"('incapable', 'capable')"
55,0.3025871,incompetent,clever,0.3875716,0.08498451,"('incompetent', 'clever')"
56,0.6322334,impractical,practical,0.8098428,0.17760944,"('impractical', 'practical')"
57,1.3744229,unimaginative,imaginative,0.81216395,-0.56225896,"('unimaginative', 'imaginative')"
58,1.5084952,undiscriminating,discriminating,1.0451057,-0.46338952,"('undiscriminating', 'discriminating')"
59,0.29216856,foolish,wise,0.24579494,-0.04637362,"('foolish', 'wise')"
60,-0.22225676,inefficient,efficient,0.13629322,0.35854998,"('inefficient', 'efficient')"
61,-0.007397934,illogical,logical,0.21542326,0.22282119,"('illogical', 'logical')"
62,0.42430276,incompetent,brilliant,0.35582045,-0.06848231,"('incompetent', 'brilliant')"
63,1.0910513,unperceptive,insightful,0.77952653,-0.3115248,"('unperceptive', 'insightful')"
64,-0.5016996,shy,confident,-0.98633885,-0.48463923,"('shy', 'confident')"
65,0.28435576,insecure,secure,-0.5768955,-0.86125124,"('insecure', 'secure')"
66,0.050819345,inactive,active,0.098894045,0.0480747,"('inactive', 'active')"
67,-1.1309742,doubtful,determined,-0.86091155,0.27006263,"('doubtful', 'determined')"
68,-0.009204749,dependent,independent,-0.01450439,-0.005299641,"('dependent', 'independent')"
69,-0.7113655,lazy,industrious,-0.20050345,0.51086205,"('lazy', 'industrious')"
70,1.6152254,lethargic,energetic,1.5734841,-0.04174137,"('lethargic', 'energetic')"
71,0.19867337,diffident,self-confident,0.31128457,0.112611204,"('diffident', 'self-confident')"
72,0.62679327,unambitious,ambitious,0.19346839,-0.43332487,"('unambitious', 'ambitious')"
73,0.7436011,helpless,self-reliant,0.7717044,0.028103292,"('helpless', 'self-reliant')"
74,0.9179322,undedicated,dedicated,1.6585727,0.74064046,"('undedicated', 'dedicated')"
75,0.5852921,meek,impulsive,-0.10234152,-0.68763363,"('meek', 'impulsive')"
76,0.4330322,anxious,daring,0.27178296,-0.16124925,"('anxious', 'daring')"
77,-0.51646775,unmotivated,motivated,-1.0697818,-0.55331403,"('unmotivated', 'motivated')"
78,-0.89258605,nonresilient,resilient,-0.4827345,0.40985155,"('nonresilient', 'resilient')"
79,1.0676091,wavering,unwavering,0.8432989,-0.22431016,"('wavering', 'unwavering')"
80,-0.5432554,dominated,dominating,-0.99748814,-0.45423275,"('dominated', 'dominating')"
81,0.5615027,submissive,aggressive,-0.8548349,-1.4163376,"('submissive', 'aggressive')"
82,1.3903403,poor,rich,0.55876255,-0.8315778,"('poor', 'rich')"
83,-0.5681268,powerless,powerful,-0.32802412,0.24010268,"('powerless', 'powerful')"
84,0.31196198,inferior,superior,-0.18123394,-0.49319592,"('inferior', 'superior')"
85,1.664188,insignificant,prestigious,1.428228,-0.23596,"('insignificant', 'prestigious')"
86,0.14575663,uninfluential,influential,0.3774913,0.23173466,"('uninfluential', 'influential')"
87,0.20675549,unsuccessful,successful,-0.23251536,-0.43927085,"('unsuccessful', 'successful')"
88,1.7290082,low,eminent,1.1907891,-0.5382191,"('low', 'eminent')"
