,Value_Male,0,1,Value_Female,female-male,tuple
34,0.7503832,mean,honorable,0.45389906,-0.29648414,"('mean', 'honorable')"
35,-1.8064934,corrupt,incorrupt,-1.1879143,0.61857915,"('corrupt', 'incorrupt')"
36,-0.36356246,hostile,amicable,0.47136772,0.8349302,"('hostile', 'amicable')"
37,1.1712074,fake,genuine,0.7570841,-0.41412336,"('fake', 'genuine')"
38,0.029166918,untruthful,truthful,0.1587327,0.12956578,"('untruthful', 'truthful')"
39,0.12329666,exploitative,cooperative,0.48694193,0.36364526,"('exploitative', 'cooperative')"
40,1.5196676,stingy,generous,1.3543336,-0.16533399,"('stingy', 'generous')"
41,1.1765537,unforgiving,forgiving,0.686546,-0.4900077,"('unforgiving', 'forgiving')"
42,-0.07327582,unreliable,reliable,0.19284761,0.2661234,"('unreliable', 'reliable')"
43,1.0395209,irresponsible,responsible,0.9345475,-0.104973376,"('irresponsible', 'responsible')"
44,-1.5000937,prejudiced,unprejudiced,-1.8871508,-0.38705707,"('prejudiced', 'unprejudiced')"
45,1.1093793,incompetent,competent,1.171459,0.062079668,"('incompetent', 'competent')"
46,0.40568665,uncompetitive,competitive,0.17060839,-0.23507826,"('uncompetitive', 'competitive')"
47,0.7987848,stupid,smart,0.2177552,-0.5810296,"('stupid', 'smart')"
48,1.2282706,unintelligent,intelligent,0.6999069,-0.52836376,"('unintelligent', 'intelligent')"
49,-0.0766102,unable,able,0.6730778,0.749688,"('unable', 'able')"
50,-0.029754885,clumsy,skillful,0.16171372,0.1914686,"('clumsy', 'skillful')"
51,1.2324644,uneducated,educated,0.82853234,-0.4039321,"('uneducated', 'educated')"
52,-0.24344787,irrational,rational,-0.32531315,-0.08186528,"('irrational', 'rational')"
53,0.9033846,uncreative,creative,1.1940131,0.2906285,"('uncreative', 'creative')"
54,1.4023432,incapable,capable,0.64844394,-0.7538992,"('incapable', 'capable')"
55,1.0081265,incompetent,clever,0.8113966,-0.1967299,"('incompetent', 'clever')"
56,0.7625147,impractical,practical,0.70000625,-0.062508464,"('impractical', 'practical')"
57,0.80793566,unimaginative,imaginative,0.4371258,-0.37080985,"('unimaginative', 'imaginative')"
58,0.9643819,undiscriminating,discriminating,0.69716454,-0.26721734,"('undiscriminating', 'discriminating')"
59,-0.29496816,foolish,wise,-0.061724517,0.23324364,"('foolish', 'wise')"
60,0.5199621,inefficient,efficient,0.6828815,0.1629194,"('inefficient', 'efficient')"
61,-0.26213765,illogical,logical,0.1845911,0.44672877,"('illogical', 'logical')"
62,1.2923156,incompetent,brilliant,1.1525148,-0.13980079,"('incompetent', 'brilliant')"
63,1.1883613,unperceptive,insightful,0.9648093,-0.22355199,"('unperceptive', 'insightful')"
64,-1.246148,shy,confident,-1.8837794,-0.6376314,"('shy', 'confident')"
65,0.11703999,insecure,secure,-0.637392,-0.75443196,"('insecure', 'secure')"
66,-0.64181846,inactive,active,-0.5549038,0.08691466,"('inactive', 'active')"
67,-1.1347624,doubtful,determined,-1.228257,-0.093494534,"('doubtful', 'determined')"
68,-0.45669755,dependent,independent,-0.10406883,0.3526287,"('dependent', 'independent')"
69,-2.1614385,lazy,industrious,-1.2064652,0.9549732,"('lazy', 'industrious')"
70,1.1552068,lethargic,energetic,1.3705139,0.21530712,"('lethargic', 'energetic')"
71,-0.29586834,diffident,self-confident,0.15327689,0.44914523,"('diffident', 'self-confident')"
72,1.230073,unambitious,ambitious,0.46802267,-0.7620503,"('unambitious', 'ambitious')"
73,0.2935824,helpless,self-reliant,0.34187376,0.048291355,"('helpless', 'self-reliant')"
74,1.0300097,undedicated,dedicated,2.145618,1.1156082,"('undedicated', 'dedicated')"
75,0.19062203,meek,impulsive,-0.45706367,-0.6476857,"('meek', 'impulsive')"
76,0.7777039,anxious,daring,0.34167755,-0.43602633,"('anxious', 'daring')"
77,-0.4177788,unmotivated,motivated,-0.8376452,-0.41986638,"('unmotivated', 'motivated')"
78,-1.0526344,nonresilient,resilient,-0.5591694,0.49346495,"('nonresilient', 'resilient')"
79,0.14394003,wavering,unwavering,0.16894796,0.025007933,"('wavering', 'unwavering')"
80,-0.0010859668,dominated,dominating,-0.8781063,-0.87702036,"('dominated', 'dominating')"
81,1.3072505,submissive,aggressive,-0.6159226,-1.9231731,"('submissive', 'aggressive')"
82,2.096935,poor,rich,1.6137539,-0.48318112,"('poor', 'rich')"
83,-0.86237013,powerless,powerful,-0.94686896,-0.08449882,"('powerless', 'powerful')"
84,-0.23626654,inferior,superior,-0.445731,-0.20946448,"('inferior', 'superior')"
85,0.2531993,insignificant,prestigious,0.53457004,0.28137073,"('insignificant', 'prestigious')"
86,1.0911465,uninfluential,influential,1.2436887,0.15254223,"('uninfluential', 'influential')"
87,0.45364058,unsuccessful,successful,-0.06984104,-0.5234816,"('unsuccessful', 'successful')"
88,0.96336436,low,eminent,1.0297366,0.066372275,"('low', 'eminent')"
