,Value_Male,0,1,Value_Female,female-male,tuple
46,0.13576224,uncompetitive,competitive,0.049955897,-0.08580635,"('uncompetitive', 'competitive')"
47,1.0438854,stupid,smart,0.35785058,-0.6860348,"('stupid', 'smart')"
48,0.56075895,unintelligent,intelligent,0.18088259,-0.37987638,"('unintelligent', 'intelligent')"
49,0.07612753,unable,able,0.9231002,0.84697264,"('unable', 'able')"
50,0.4625522,clumsy,skillful,0.47867993,0.016127735,"('clumsy', 'skillful')"
51,-0.11010474,uneducated,educated,-0.28872472,-0.17861998,"('uneducated', 'educated')"
52,-0.0007043816,irrational,rational,0.07436045,0.07506484,"('irrational', 'rational')"
53,0.44623083,uncreative,creative,0.9868439,0.54061306,"('uncreative', 'creative')"
54,1.6708895,incapable,capable,1.0481081,-0.6227814,"('incapable', 'capable')"
55,0.05793663,incompetent,clever,0.10273448,0.044797845,"('incompetent', 'clever')"
56,0.52815765,impractical,practical,0.7449627,0.21680504,"('impractical', 'practical')"
57,0.6612667,unimaginative,imaginative,0.36567867,-0.29558802,"('unimaginative', 'imaginative')"
58,0.7888135,undiscriminating,discriminating,0.58414394,-0.20466954,"('undiscriminating', 'discriminating')"
59,0.18607712,foolish,wise,0.2889109,0.10283378,"('foolish', 'wise')"
60,-0.06668104,inefficient,efficient,0.16366872,0.23034976,"('inefficient', 'efficient')"
61,0.1390264,illogical,logical,0.35571194,0.21668553,"('illogical', 'logical')"
62,0.4173257,incompetent,brilliant,0.37611902,-0.041206688,"('incompetent', 'brilliant')"
63,0.74553627,unperceptive,insightful,0.70736605,-0.03817022,"('unperceptive', 'insightful')"
64,-0.73688006,shy,confident,-1.4818982,-0.7450181,"('shy', 'confident')"
65,0.29083514,insecure,secure,-0.6916158,-0.98245096,"('insecure', 'secure')"
66,-0.07025385,inactive,active,-0.056618147,0.013635702,"('inactive', 'active')"
67,-0.78218937,doubtful,determined,-0.75377846,0.028410912,"('doubtful', 'determined')"
68,0.060558908,dependent,independent,0.14373353,0.08317462,"('dependent', 'independent')"
69,-1.1313837,lazy,industrious,-0.3761767,0.75520694,"('lazy', 'industrious')"
70,1.151308,lethargic,energetic,1.3087487,0.15744078,"('lethargic', 'energetic')"
71,0.08821886,diffident,self-confident,0.30351448,0.21529561,"('diffident', 'self-confident')"
72,1.0833861,unambitious,ambitious,0.36463234,-0.7187537,"('unambitious', 'ambitious')"
73,0.71054035,helpless,self-reliant,0.58639556,-0.12414479,"('helpless', 'self-reliant')"
74,0.25838846,undedicated,dedicated,1.3577629,1.0993745,"('undedicated', 'dedicated')"
75,0.44169998,meek,impulsive,-0.18301098,-0.624711,"('meek', 'impulsive')"
76,0.5374568,anxious,daring,0.41326165,-0.12419516,"('anxious', 'daring')"
77,-0.46749067,unmotivated,motivated,-0.99853885,-0.5310482,"('unmotivated', 'motivated')"
78,-1.0055696,nonresilient,resilient,-0.3242382,0.6813314,"('nonresilient', 'resilient')"
79,0.32585078,wavering,unwavering,0.5885093,0.26265854,"('wavering', 'unwavering')"
80,-0.838869,dominated,dominating,-1.4767443,-0.6378753,"('dominated', 'dominating')"
81,1.0106053,submissive,aggressive,-0.6456357,-1.656241,"('submissive', 'aggressive')"
82,1.7282453,poor,rich,0.9171191,-0.8111262,"('poor', 'rich')"
83,-0.5903186,powerless,powerful,-0.52411467,0.06620395,"('powerless', 'powerful')"
84,0.35954908,inferior,superior,-0.085372396,-0.44492146,"('inferior', 'superior')"
85,0.27602032,insignificant,prestigious,0.7427577,0.46673736,"('insignificant', 'prestigious')"
86,0.16132964,uninfluential,influential,0.4284402,0.2671106,"('uninfluential', 'influential')"
87,0.03331449,unsuccessful,successful,-0.3531569,-0.3864714,"('unsuccessful', 'successful')"
88,0.96200764,low,eminent,0.94922614,-0.012781501,"('low', 'eminent')"
