,Value_Male,0,1,Value_Female,female-male,tuple
35,0.10087442,corrupt,incorrupt,-0.18942903,-0.29030344,"('corrupt', 'incorrupt')"
36,1.1278508,hostile,amicable,1.1116267,-0.016224027,"('hostile', 'amicable')"
37,0.8741293,fake,genuine,0.5386645,-0.33546478,"('fake', 'genuine')"
38,0.43871275,untruthful,truthful,0.31534964,-0.12336311,"('untruthful', 'truthful')"
39,-0.044314206,exploitative,cooperative,0.56396693,0.60828114,"('exploitative', 'cooperative')"
40,0.2666369,stingy,generous,0.031305734,-0.23533118,"('stingy', 'generous')"
41,0.52998745,unforgiving,forgiving,0.09938185,-0.4306056,"('unforgiving', 'forgiving')"
42,0.2668117,unreliable,reliable,0.719051,0.4522393,"('unreliable', 'reliable')"
43,0.5751841,irresponsible,responsible,0.8636138,0.28842968,"('irresponsible', 'responsible')"
44,-0.8983975,prejudiced,unprejudiced,-1.2807746,-0.3823771,"('prejudiced', 'unprejudiced')"
45,0.91121507,incompetent,competent,0.62285566,-0.2883594,"('incompetent', 'competent')"
46,-0.59871686,uncompetitive,competitive,-0.57566047,0.023056388,"('uncompetitive', 'competitive')"
47,0.45028546,stupid,smart,0.26647928,-0.18380618,"('stupid', 'smart')"
48,-0.27240404,unintelligent,intelligent,-0.29292125,-0.0205172,"('unintelligent', 'intelligent')"
49,-0.7263606,unable,able,0.3387769,1.0651375,"('unable', 'able')"
50,0.41624558,clumsy,skillful,0.12820448,-0.2880411,"('clumsy', 'skillful')"
51,-0.4774903,uneducated,educated,-0.57101303,-0.09352273,"('uneducated', 'educated')"
52,0.786137,irrational,rational,0.5453359,-0.2408011,"('irrational', 'rational')"
53,0.83955956,uncreative,creative,1.34095,0.50139046,"('uncreative', 'creative')"
54,1.3559484,incapable,capable,0.8257119,-0.53023654,"('incapable', 'capable')"
55,-0.6845055,incompetent,clever,-0.29184455,0.39266098,"('incompetent', 'clever')"
56,0.087523855,impractical,practical,0.6344484,0.54692453,"('impractical', 'practical')"
57,0.6125314,unimaginative,imaginative,0.35734898,-0.25518245,"('unimaginative', 'imaginative')"
58,1.2322366,undiscriminating,discriminating,0.69523996,-0.53699666,"('undiscriminating', 'discriminating')"
59,0.35103047,foolish,wise,0.34588757,-0.0051428974,"('foolish', 'wise')"
60,-0.6212558,inefficient,efficient,-0.07694018,0.54431564,"('inefficient', 'efficient')"
61,-0.220849,illogical,logical,-0.03290744,0.18794157,"('illogical', 'logical')"
62,-0.32595786,incompetent,brilliant,-0.11631391,0.20964396,"('incompetent', 'brilliant')"
63,0.4051299,unperceptive,insightful,0.3631041,-0.042025805,"('unperceptive', 'insightful')"
64,-0.5723008,shy,confident,-1.2552634,-0.68296266,"('shy', 'confident')"
65,-0.40596,insecure,secure,-1.0582786,-0.6523186,"('insecure', 'secure')"
66,0.6592776,inactive,active,0.34696352,-0.3123141,"('inactive', 'active')"
67,-1.3031569,doubtful,determined,-0.9190376,0.38411927,"('doubtful', 'determined')"
68,-0.5312616,dependent,independent,-0.41526213,0.11599949,"('dependent', 'independent')"
69,-0.08338517,lazy,industrious,0.08628369,0.16966885,"('lazy', 'industrious')"
70,0.5853015,lethargic,energetic,0.81966126,0.23435974,"('lethargic', 'energetic')"
71,0.48383373,diffident,self-confident,0.638754,0.15492028,"('diffident', 'self-confident')"
72,0.6564955,unambitious,ambitious,0.19112898,-0.46536654,"('unambitious', 'ambitious')"
73,0.7850523,helpless,self-reliant,0.5732604,-0.21179187,"('helpless', 'self-reliant')"
74,0.5267435,undedicated,dedicated,1.5527108,1.0259674,"('undedicated', 'dedicated')"
75,0.80841404,meek,impulsive,-0.22863925,-1.0370533,"('meek', 'impulsive')"
76,-0.117843136,anxious,daring,0.008488942,0.12633207,"('anxious', 'daring')"
77,-0.7726484,unmotivated,motivated,-1.0988595,-0.32621115,"('unmotivated', 'motivated')"
78,-1.1275672,nonresilient,resilient,-0.43483487,0.69273233,"('nonresilient', 'resilient')"
79,0.9878857,wavering,unwavering,0.94410163,-0.043784082,"('wavering', 'unwavering')"
80,-0.5992436,dominated,dominating,-1.128343,-0.5290994,"('dominated', 'dominating')"
81,-0.12540577,submissive,aggressive,-1.4395111,-1.3141053,"('submissive', 'aggressive')"
82,0.9268493,poor,rich,0.22008409,-0.70676523,"('poor', 'rich')"
83,-0.8163177,powerless,powerful,-0.6006025,0.21571517,"('powerless', 'powerful')"
84,0.040641546,inferior,superior,-0.3292783,-0.36991984,"('inferior', 'superior')"
85,1.466072,insignificant,prestigious,1.4262365,-0.039835453,"('insignificant', 'prestigious')"
86,-0.031714387,uninfluential,influential,0.26004297,0.29175735,"('uninfluential', 'influential')"
87,0.35170037,unsuccessful,successful,-0.18697397,-0.53867435,"('unsuccessful', 'successful')"
88,0.7406869,low,eminent,0.5909276,-0.1497593,"('low', 'eminent')"
