,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.81297517,lazy,industrious,-0.44332817,0.369647,"('lazy', 'industrious')"
70,1.0076935,lethargic,energetic,1.3792989,0.3716054,"('lethargic', 'energetic')"
71,-0.03880284,diffident,self-confident,0.1543754,0.19317824,"('diffident', 'self-confident')"
72,1.064658,unambitious,ambitious,0.50418216,-0.5604759,"('unambitious', 'ambitious')"
73,0.8202574,helpless,self-reliant,0.6413562,-0.1789012,"('helpless', 'self-reliant')"
74,0.22214398,undedicated,dedicated,1.3097402,1.0875962,"('undedicated', 'dedicated')"
75,0.6323862,meek,impulsive,-0.1726047,-0.8049909,"('meek', 'impulsive')"
76,0.4696844,anxious,daring,0.58995503,0.12027064,"('anxious', 'daring')"
77,-0.62949985,unmotivated,motivated,-1.0729135,-0.44341367,"('unmotivated', 'motivated')"
78,-1.1172087,nonresilient,resilient,-0.38352296,0.73368573,"('nonresilient', 'resilient')"
79,0.372825,wavering,unwavering,0.48552394,0.11269894,"('wavering', 'unwavering')"
80,-0.6654819,dominated,dominating,-1.2644889,-0.599007,"('dominated', 'dominating')"
81,0.7568957,submissive,aggressive,-0.5339738,-1.2908695,"('submissive', 'aggressive')"
82,1.2566631,poor,rich,0.7114375,-0.54522556,"('poor', 'rich')"
83,-0.53083104,powerless,powerful,-0.38775828,0.14307275,"('powerless', 'powerful')"
84,0.1980939,inferior,superior,-0.10781512,-0.30590904,"('inferior', 'superior')"
85,0.95434994,insignificant,prestigious,0.8091708,-0.14517915,"('insignificant', 'prestigious')"
86,0.035385862,uninfluential,influential,0.30198765,0.2666018,"('uninfluential', 'influential')"
87,0.02018027,unsuccessful,successful,-0.40936118,-0.42954147,"('unsuccessful', 'successful')"
88,0.831926,low,eminent,0.99283946,0.16091347,"('low', 'eminent')"
