,Value_Male,0,1,Value_Female,female-male,tuple
36,0.70420915,hostile,amicable,0.6221011,-0.08210802,"('hostile', 'amicable')"
37,1.0366534,fake,genuine,0.6870045,-0.3496489,"('fake', 'genuine')"
38,0.15097202,untruthful,truthful,0.020265616,-0.1307064,"('untruthful', 'truthful')"
39,-0.21526545,exploitative,cooperative,0.14713421,0.36239967,"('exploitative', 'cooperative')"
40,1.0221174,stingy,generous,0.69628507,-0.3258323,"('stingy', 'generous')"
41,1.072383,unforgiving,forgiving,0.3481309,-0.7242521,"('unforgiving', 'forgiving')"
42,-0.002082672,unreliable,reliable,0.29338813,0.2954708,"('unreliable', 'reliable')"
43,0.18693288,irresponsible,responsible,0.4703257,0.28339285,"('irresponsible', 'responsible')"
44,-1.3743796,prejudiced,unprejudiced,-1.5352165,-0.16083682,"('prejudiced', 'unprejudiced')"
45,0.6564226,incompetent,competent,0.3031324,-0.3532902,"('incompetent', 'competent')"
46,-0.6240356,uncompetitive,competitive,-0.68457365,-0.060538054,"('uncompetitive', 'competitive')"
47,0.25479832,stupid,smart,0.06834761,-0.18645072,"('stupid', 'smart')"
48,0.41762248,unintelligent,intelligent,0.18142518,-0.2361973,"('unintelligent', 'intelligent')"
49,-0.83653295,unable,able,-0.05830259,0.77823037,"('unable', 'able')"
50,0.3238902,clumsy,skillful,0.050455455,-0.27343476,"('clumsy', 'skillful')"
51,0.77408874,uneducated,educated,0.33047488,-0.44361386,"('uneducated', 'educated')"
52,0.8753911,irrational,rational,0.6391228,-0.23626834,"('irrational', 'rational')"
53,0.6685421,uncreative,creative,1.028798,0.3602559,"('uncreative', 'creative')"
54,1.3057935,incapable,capable,0.7528357,-0.55295783,"('incapable', 'capable')"
55,-0.039657407,incompetent,clever,0.020086782,0.059744187,"('incompetent', 'clever')"
56,-0.2198348,impractical,practical,0.10941436,0.32924917,"('impractical', 'practical')"
57,0.5540244,unimaginative,imaginative,0.03421051,-0.5198139,"('unimaginative', 'imaginative')"
58,1.0301075,undiscriminating,discriminating,0.43204254,-0.59806496,"('undiscriminating', 'discriminating')"
59,0.11049888,foolish,wise,0.103071995,-0.0074268878,"('foolish', 'wise')"
60,-0.52618843,inefficient,efficient,-0.1742639,0.35192454,"('inefficient', 'efficient')"
61,-0.92136896,illogical,logical,-0.52181876,0.3995502,"('illogical', 'logical')"
62,-0.33831707,incompetent,brilliant,-0.13785687,0.2004602,"('incompetent', 'brilliant')"
63,0.72290367,unperceptive,insightful,0.4504264,-0.27247727,"('unperceptive', 'insightful')"
64,-0.7836653,shy,confident,-1.3403339,-0.55666864,"('shy', 'confident')"
65,-0.20646194,insecure,secure,-1.0949731,-0.8885112,"('insecure', 'secure')"
66,-0.36328077,inactive,active,-0.46908182,-0.105801046,"('inactive', 'active')"
67,-0.7118693,doubtful,determined,-0.6896215,0.022247791,"('doubtful', 'determined')"
68,-0.71374553,dependent,independent,-0.5546984,0.15904713,"('dependent', 'independent')"
69,-0.48914683,lazy,industrious,-0.20356794,0.2855789,"('lazy', 'industrious')"
70,0.7867877,lethargic,energetic,0.7497242,-0.03706348,"('lethargic', 'energetic')"
71,-0.21145542,diffident,self-confident,0.19722569,0.4086811,"('diffident', 'self-confident')"
72,0.500984,unambitious,ambitious,0.11777937,-0.38320464,"('unambitious', 'ambitious')"
73,0.27625355,helpless,self-reliant,0.2085385,-0.06771505,"('helpless', 'self-reliant')"
74,0.45399004,undedicated,dedicated,1.6332759,1.1792858,"('undedicated', 'dedicated')"
75,0.40920696,meek,impulsive,-0.6578709,-1.0670779,"('meek', 'impulsive')"
76,-0.27104035,anxious,daring,-0.1824557,0.08858465,"('anxious', 'daring')"
77,-0.6682196,unmotivated,motivated,-1.2524356,-0.58421594,"('unmotivated', 'motivated')"
78,-0.7217421,nonresilient,resilient,-0.08489483,0.63684726,"('nonresilient', 'resilient')"
79,1.0483613,wavering,unwavering,0.7393908,-0.3089705,"('wavering', 'unwavering')"
80,-0.81286293,dominated,dominating,-1.0326194,-0.21975642,"('dominated', 'dominating')"
81,0.33457664,submissive,aggressive,-1.3499886,-1.6845652,"('submissive', 'aggressive')"
82,1.3205698,poor,rich,0.5146992,-0.80587053,"('poor', 'rich')"
83,-1.069638,powerless,powerful,-0.8465995,0.2230385,"('powerless', 'powerful')"
84,-0.5196904,inferior,superior,-0.71362805,-0.19393766,"('inferior', 'superior')"
85,1.0409057,insignificant,prestigious,1.0421659,0.0012601614,"('insignificant', 'prestigious')"
86,1.0682083,uninfluential,influential,1.0780214,0.00981307,"('uninfluential', 'influential')"
87,-0.1744145,unsuccessful,successful,-0.5090254,-0.33461088,"('unsuccessful', 'successful')"
88,1.0859243,low,eminent,0.5492729,-0.5366514,"('low', 'eminent')"
