,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.41531152,incompetent,brilliant,-0.27833837,0.13697314,"('incompetent', 'brilliant')"
63,0.41356194,unperceptive,insightful,0.35494372,-0.058618218,"('unperceptive', 'insightful')"
64,-1.254738,shy,confident,-1.4218135,-0.16707551,"('shy', 'confident')"
65,-0.6682954,insecure,secure,-1.1559306,-0.48763525,"('insecure', 'secure')"
66,0.40284967,inactive,active,0.08819772,-0.31465197,"('inactive', 'active')"
67,-1.4824926,doubtful,determined,-0.99231374,0.49017882,"('doubtful', 'determined')"
68,-0.27458614,dependent,independent,-0.39051518,-0.11592904,"('dependent', 'independent')"
69,-0.19286577,lazy,industrious,0.31295294,0.5058187,"('lazy', 'industrious')"
70,0.2127366,lethargic,energetic,0.82982075,0.61708415,"('lethargic', 'energetic')"
71,0.28480217,diffident,self-confident,0.3823426,0.09754044,"('diffident', 'self-confident')"
72,0.7520706,unambitious,ambitious,0.3141407,-0.4379299,"('unambitious', 'ambitious')"
73,0.76876557,helpless,self-reliant,0.77368987,0.0049242973,"('helpless', 'self-reliant')"
74,0.5568923,undedicated,dedicated,1.6754321,1.1185398,"('undedicated', 'dedicated')"
75,0.7040004,meek,impulsive,-0.1319153,-0.8359157,"('meek', 'impulsive')"
76,0.40217766,anxious,daring,0.30465636,-0.097521305,"('anxious', 'daring')"
77,-0.8289928,unmotivated,motivated,-0.98891854,-0.15992576,"('unmotivated', 'motivated')"
78,-0.9567908,nonresilient,resilient,-0.5249165,0.43187428,"('nonresilient', 'resilient')"
79,0.9591157,wavering,unwavering,0.7851883,-0.17392737,"('wavering', 'unwavering')"
80,-0.92199117,dominated,dominating,-1.3747497,-0.4527585,"('dominated', 'dominating')"
81,0.116175905,submissive,aggressive,-1.0891035,-1.2052794,"('submissive', 'aggressive')"
82,1.1696733,poor,rich,0.39451155,-0.77516174,"('poor', 'rich')"
83,-0.8578942,powerless,powerful,-0.6545446,0.20334959,"('powerless', 'powerful')"
84,-0.039912228,inferior,superior,-0.44587985,-0.40596762,"('inferior', 'superior')"
85,2.6263444,insignificant,prestigious,2.3743234,-0.25202107,"('insignificant', 'prestigious')"
86,-0.35327476,uninfluential,influential,0.30488342,0.6581582,"('uninfluential', 'influential')"
87,0.08779824,unsuccessful,successful,-0.13711147,-0.22490971,"('unsuccessful', 'successful')"
88,1.1732112,low,eminent,1.1336961,-0.039515138,"('low', 'eminent')"
