,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.43375444,diffident,self-confident,-0.12205942,0.31169504,"('diffident', 'self-confident')"
72,0.7499404,unambitious,ambitious,0.32034424,-0.42959616,"('unambitious', 'ambitious')"
73,0.32689974,helpless,self-reliant,0.44393504,0.1170353,"('helpless', 'self-reliant')"
74,0.60653645,undedicated,dedicated,1.6316475,1.025111,"('undedicated', 'dedicated')"
75,0.35274947,meek,impulsive,-0.5259645,-0.87871397,"('meek', 'impulsive')"
76,0.2747516,anxious,daring,0.3546907,0.0799391,"('anxious', 'daring')"
77,-1.0414557,unmotivated,motivated,-1.3771212,-0.33566546,"('unmotivated', 'motivated')"
78,-0.8403239,nonresilient,resilient,-0.506518,0.33380592,"('nonresilient', 'resilient')"
79,0.7946873,wavering,unwavering,0.39101812,-0.40366915,"('wavering', 'unwavering')"
80,-0.15013328,dominated,dominating,-0.72249,-0.5723567,"('dominated', 'dominating')"
81,0.8116563,submissive,aggressive,-0.6190229,-1.4306792,"('submissive', 'aggressive')"
82,1.447902,poor,rich,0.7217598,-0.72614217,"('poor', 'rich')"
83,-0.6739541,powerless,powerful,-0.58828247,0.08567166,"('powerless', 'powerful')"
84,-0.34535122,inferior,superior,-0.4621361,-0.11678487,"('inferior', 'superior')"
85,0.30101827,insignificant,prestigious,0.27972192,-0.021296352,"('insignificant', 'prestigious')"
86,0.9002728,uninfluential,influential,0.73302406,-0.16724873,"('uninfluential', 'influential')"
87,0.0655196,unsuccessful,successful,-0.18634185,-0.25186145,"('unsuccessful', 'successful')"
88,0.7943391,low,eminent,0.62371725,-0.17062187,"('low', 'eminent')"
