,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7885437,incapable,capable,1.0302726,-0.7582711,"('incapable', 'capable')"
55,-0.32621592,incompetent,clever,0.06646929,0.3926852,"('incompetent', 'clever')"
56,0.075499944,impractical,practical,0.60475683,0.5292569,"('impractical', 'practical')"
57,0.7655857,unimaginative,imaginative,0.4771717,-0.28841403,"('unimaginative', 'imaginative')"
58,0.95085096,undiscriminating,discriminating,0.67755395,-0.273297,"('undiscriminating', 'discriminating')"
59,0.57069725,foolish,wise,0.35409206,-0.21660519,"('foolish', 'wise')"
60,-0.6991156,inefficient,efficient,0.03094554,0.7300611,"('inefficient', 'efficient')"
61,-0.59252536,illogical,logical,-0.24588908,0.3466363,"('illogical', 'logical')"
62,-0.07910199,incompetent,brilliant,0.05034262,0.1294446,"('incompetent', 'brilliant')"
63,0.6380399,unperceptive,insightful,0.4951922,-0.14284769,"('unperceptive', 'insightful')"
64,-0.94742936,shy,confident,-1.3144165,-0.36698717,"('shy', 'confident')"
65,-0.21870846,insecure,secure,-0.8217835,-0.603075,"('insecure', 'secure')"
66,0.25033435,inactive,active,0.110128045,-0.1402063,"('inactive', 'active')"
67,-1.316455,doubtful,determined,-0.8366328,0.47982222,"('doubtful', 'determined')"
68,-0.0124890655,dependent,independent,-0.20059277,-0.1881037,"('dependent', 'independent')"
69,-0.65930134,lazy,industrious,-0.053618185,0.60568315,"('lazy', 'industrious')"
70,0.4254858,lethargic,energetic,0.8287031,0.40321732,"('lethargic', 'energetic')"
71,0.05504366,diffident,self-confident,0.32000706,0.2649634,"('diffident', 'self-confident')"
72,0.6348206,unambitious,ambitious,0.22582358,-0.408997,"('unambitious', 'ambitious')"
73,0.785454,helpless,self-reliant,0.6858258,-0.09962815,"('helpless', 'self-reliant')"
74,0.3663432,undedicated,dedicated,1.4527687,1.0864255,"('undedicated', 'dedicated')"
75,0.51826954,meek,impulsive,-0.39849135,-0.9167609,"('meek', 'impulsive')"
76,0.51569265,anxious,daring,0.37645638,-0.13923627,"('anxious', 'daring')"
77,-0.47371608,unmotivated,motivated,-0.8684457,-0.3947296,"('unmotivated', 'motivated')"
78,-1.0413116,nonresilient,resilient,-0.52879405,0.5125176,"('nonresilient', 'resilient')"
79,0.71651363,wavering,unwavering,0.52760315,-0.18891048,"('wavering', 'unwavering')"
80,-0.49206847,dominated,dominating,-0.98402685,-0.49195838,"('dominated', 'dominating')"
81,0.5942326,submissive,aggressive,-0.7862675,-1.3805001,"('submissive', 'aggressive')"
82,1.0216224,poor,rich,0.27018294,-0.75143945,"('poor', 'rich')"
83,-0.56963575,powerless,powerful,-0.3418376,0.22779813,"('powerless', 'powerful')"
84,-0.21566765,inferior,superior,-0.5361265,-0.32045883,"('inferior', 'superior')"
85,2.3819635,insignificant,prestigious,2.087044,-0.2949195,"('insignificant', 'prestigious')"
86,-0.045514394,uninfluential,influential,0.40560967,0.45112407,"('uninfluential', 'influential')"
87,0.17537805,unsuccessful,successful,-0.21549101,-0.39086908,"('unsuccessful', 'successful')"
88,1.0944725,low,eminent,0.9289123,-0.16556025,"('low', 'eminent')"
