,Value_Male,0,1,Value_Female,female-male,tuple
32,2.5538144,unkind,kind,2.3322487,-0.22156572,"('unkind', 'kind')"
33,-0.25869355,wrong,right,0.4759283,0.7346219,"('wrong', 'right')"
34,0.6884604,mean,honorable,0.37393352,-0.3145269,"('mean', 'honorable')"
35,-1.6741825,corrupt,incorrupt,-1.1610185,0.51316404,"('corrupt', 'incorrupt')"
36,-0.055122577,hostile,amicable,0.5221971,0.5773197,"('hostile', 'amicable')"
37,1.4643532,fake,genuine,1.2087474,-0.25560582,"('fake', 'genuine')"
38,-0.06500857,untruthful,truthful,0.07910669,0.14411527,"('untruthful', 'truthful')"
39,-0.31937063,exploitative,cooperative,0.3877741,0.70714474,"('exploitative', 'cooperative')"
40,2.048671,stingy,generous,1.8262062,-0.2224648,"('stingy', 'generous')"
41,0.9072726,unforgiving,forgiving,0.48493415,-0.42233843,"('unforgiving', 'forgiving')"
42,0.466792,unreliable,reliable,0.7071494,0.2403574,"('unreliable', 'reliable')"
43,0.83278,irresponsible,responsible,0.9424498,0.109669805,"('irresponsible', 'responsible')"
44,-1.4294853,prejudiced,unprejudiced,-1.7281014,-0.29861605,"('prejudiced', 'unprejudiced')"
45,1.0888413,incompetent,competent,1.1930212,0.10417986,"('incompetent', 'competent')"
46,0.43209282,uncompetitive,competitive,0.443062,0.010969192,"('uncompetitive', 'competitive')"
47,0.6242828,stupid,smart,0.16086978,-0.463413,"('stupid', 'smart')"
48,1.5807788,unintelligent,intelligent,1.2197816,-0.3609972,"('unintelligent', 'intelligent')"
49,0.22843294,unable,able,0.9474666,0.71903366,"('unable', 'able')"
50,0.5124632,clumsy,skillful,0.61420393,0.10174072,"('clumsy', 'skillful')"
51,1.6330001,uneducated,educated,1.2528611,-0.380139,"('uneducated', 'educated')"
52,-0.29679817,irrational,rational,-0.4312382,-0.13444003,"('irrational', 'rational')"
53,0.75642276,uncreative,creative,1.1865396,0.4301169,"('uncreative', 'creative')"
54,1.4249158,incapable,capable,0.77812827,-0.6467875,"('incapable', 'capable')"
55,1.0666156,incompetent,clever,1.0352931,-0.03132248,"('incompetent', 'clever')"
56,0.65152025,impractical,practical,0.7954789,0.14395863,"('impractical', 'practical')"
57,0.61951023,unimaginative,imaginative,0.45975935,-0.15975088,"('unimaginative', 'imaginative')"
58,0.9355858,undiscriminating,discriminating,0.77710885,-0.15847695,"('undiscriminating', 'discriminating')"
59,-0.0740231,foolish,wise,-0.00465608,0.06936702,"('foolish', 'wise')"
60,0.34126696,inefficient,efficient,0.6076028,0.26633582,"('inefficient', 'efficient')"
61,0.23812146,illogical,logical,0.7224613,0.48433983,"('illogical', 'logical')"
62,1.4903373,incompetent,brilliant,1.4513255,-0.039011717,"('incompetent', 'brilliant')"
63,1.1817387,unperceptive,insightful,1.0311174,-0.1506213,"('unperceptive', 'insightful')"
64,-1.0823264,shy,confident,-1.6609261,-0.5785997,"('shy', 'confident')"
65,0.27237305,insecure,secure,-0.32516503,-0.5975381,"('insecure', 'secure')"
66,-0.4496056,inactive,active,-0.30639875,0.14320686,"('inactive', 'active')"
67,-1.4087089,doubtful,determined,-1.4441624,-0.03545344,"('doubtful', 'determined')"
68,-0.3173898,dependent,independent,0.032398403,0.3497882,"('dependent', 'independent')"
69,-2.043116,lazy,industrious,-1.2643405,0.7787756,"('lazy', 'industrious')"
70,1.6602138,lethargic,energetic,1.9355059,0.27529204,"('lethargic', 'energetic')"
71,0.011190679,diffident,self-confident,0.33253494,0.32134426,"('diffident', 'self-confident')"
72,0.96662194,unambitious,ambitious,0.26457506,-0.7020469,"('unambitious', 'ambitious')"
73,0.56179345,helpless,self-reliant,0.53273004,-0.029063404,"('helpless', 'self-reliant')"
74,1.2305162,undedicated,dedicated,2.306436,1.0759199,"('undedicated', 'dedicated')"
75,-0.04587947,meek,impulsive,-0.6221403,-0.5762608,"('meek', 'impulsive')"
76,0.4853385,anxious,daring,0.36430874,-0.121029764,"('anxious', 'daring')"
77,-0.31714883,unmotivated,motivated,-0.681833,-0.3646842,"('unmotivated', 'motivated')"
78,-0.7666796,nonresilient,resilient,-0.37556553,0.39111406,"('nonresilient', 'resilient')"
79,0.16367844,wavering,unwavering,-0.013232733,-0.17691118,"('wavering', 'unwavering')"
80,-0.15782505,dominated,dominating,-0.70435125,-0.5465262,"('dominated', 'dominating')"
81,1.2544289,submissive,aggressive,-0.24120176,-1.4956306,"('submissive', 'aggressive')"
82,2.595122,poor,rich,1.9727445,-0.62237763,"('poor', 'rich')"
83,-1.0139385,powerless,powerful,-0.9664659,0.047472656,"('powerless', 'powerful')"
84,0.049004603,inferior,superior,-0.18140936,-0.23041396,"('inferior', 'superior')"
85,0.18828149,insignificant,prestigious,0.29889104,0.11060955,"('insignificant', 'prestigious')"
86,1.0152549,uninfluential,influential,1.2238706,0.20861578,"('uninfluential', 'influential')"
87,0.79191893,unsuccessful,successful,0.39055416,-0.40136477,"('unsuccessful', 'successful')"
88,1.2853345,low,eminent,1.3469757,0.061641216,"('low', 'eminent')"
