,Value_Male,0,1,Value_Female,female-male,tuple
70,1.7110869,lethargic,energetic,1.6639509,-0.04713595,"('lethargic', 'energetic')"
71,0.083960444,diffident,self-confident,0.42923418,0.34527373,"('diffident', 'self-confident')"
72,1.2176385,unambitious,ambitious,0.38018638,-0.8374521,"('unambitious', 'ambitious')"
73,-0.14094841,helpless,self-reliant,0.13348864,0.27443707,"('helpless', 'self-reliant')"
74,0.74778736,undedicated,dedicated,2.04133,1.2935427,"('undedicated', 'dedicated')"
75,0.1254814,meek,impulsive,-0.24283814,-0.36831954,"('meek', 'impulsive')"
76,1.0158097,anxious,daring,0.60974896,-0.4060607,"('anxious', 'daring')"
77,0.942413,unmotivated,motivated,0.007252127,-0.9351609,"('unmotivated', 'motivated')"
78,-0.54983604,nonresilient,resilient,0.043027747,0.5928638,"('nonresilient', 'resilient')"
79,-0.19787896,wavering,unwavering,0.09777627,0.29565522,"('wavering', 'unwavering')"
80,-0.35088813,dominated,dominating,-0.9862505,-0.6353624,"('dominated', 'dominating')"
81,2.0340428,submissive,aggressive,-0.048897218,-2.08294,"('submissive', 'aggressive')"
82,2.1342337,poor,rich,1.3455918,-0.7886419,"('poor', 'rich')"
83,-0.54364055,powerless,powerful,-0.512492,0.031148553,"('powerless', 'powerful')"
84,0.1765416,inferior,superior,-0.15228756,-0.32882917,"('inferior', 'superior')"
85,-0.12704434,insignificant,prestigious,0.5633592,0.6904035,"('insignificant', 'prestigious')"
86,0.78953815,uninfluential,influential,0.91999996,0.13046181,"('uninfluential', 'influential')"
87,0.37269706,unsuccessful,successful,-0.14097217,-0.51366925,"('unsuccessful', 'successful')"
88,1.4055487,low,eminent,1.4915397,0.085991025,"('low', 'eminent')"
