,Value_Male,0,1,Value_Female,female-male,tuple
51,0.24931031,uneducated,educated,-0.039043836,-0.28835416,"('uneducated', 'educated')"
52,-0.020385314,irrational,rational,0.1206223,0.14100762,"('irrational', 'rational')"
53,0.6215479,uncreative,creative,1.1803095,0.55876166,"('uncreative', 'creative')"
54,1.4239429,incapable,capable,0.7690461,-0.6548968,"('incapable', 'capable')"
55,0.014682345,incompetent,clever,0.08994513,0.075262785,"('incompetent', 'clever')"
56,0.55837876,impractical,practical,0.91877013,0.36039138,"('impractical', 'practical')"
57,0.43356293,unimaginative,imaginative,0.017755017,-0.4158079,"('unimaginative', 'imaginative')"
58,0.47055516,undiscriminating,discriminating,0.13483545,-0.3357197,"('undiscriminating', 'discriminating')"
59,0.24320903,foolish,wise,0.21457134,-0.028637692,"('foolish', 'wise')"
60,-0.33832887,inefficient,efficient,0.2678946,0.60622346,"('inefficient', 'efficient')"
61,-0.4402284,illogical,logical,-0.041594423,0.398634,"('illogical', 'logical')"
62,0.3361354,incompetent,brilliant,0.43750042,0.10136503,"('incompetent', 'brilliant')"
63,1.0496224,unperceptive,insightful,0.8083578,-0.24126464,"('unperceptive', 'insightful')"
64,-0.4123861,shy,confident,-1.0916371,-0.6792511,"('shy', 'confident')"
65,0.09747362,insecure,secure,-0.8286343,-0.92610794,"('insecure', 'secure')"
66,-0.23533855,inactive,active,-0.2092555,0.026083052,"('inactive', 'active')"
67,-0.81139565,doubtful,determined,-0.45688125,0.3545144,"('doubtful', 'determined')"
68,-0.5838157,dependent,independent,-0.31095123,0.27286446,"('dependent', 'independent')"
69,-1.1506096,lazy,industrious,-0.34554446,0.80506516,"('lazy', 'industrious')"
70,1.1844811,lethargic,energetic,1.1745393,-0.009941816,"('lethargic', 'energetic')"
71,-0.2549639,diffident,self-confident,0.25537348,0.51033735,"('diffident', 'self-confident')"
72,0.77995753,unambitious,ambitious,0.2885243,-0.49143323,"('unambitious', 'ambitious')"
73,0.45072654,helpless,self-reliant,0.43316934,-0.017557204,"('helpless', 'self-reliant')"
74,0.27555013,undedicated,dedicated,1.6403416,1.3647915,"('undedicated', 'dedicated')"
75,0.11298397,meek,impulsive,-0.6911591,-0.8041431,"('meek', 'impulsive')"
76,0.30295444,anxious,daring,0.2636739,-0.039280534,"('anxious', 'daring')"
77,0.06546176,unmotivated,motivated,-0.5797622,-0.645224,"('unmotivated', 'motivated')"
78,-1.1236823,nonresilient,resilient,-0.26695335,0.8567289,"('nonresilient', 'resilient')"
79,0.3670794,wavering,unwavering,0.33249947,-0.034579933,"('wavering', 'unwavering')"
80,-0.63082874,dominated,dominating,-0.965283,-0.33445424,"('dominated', 'dominating')"
81,1.0983487,submissive,aggressive,-0.6482311,-1.7465799,"('submissive', 'aggressive')"
82,1.305304,poor,rich,0.5217019,-0.7836022,"('poor', 'rich')"
83,-0.66768956,powerless,powerful,-0.4936492,0.17404035,"('powerless', 'powerful')"
84,0.08976162,inferior,superior,-0.3666898,-0.45645142,"('inferior', 'superior')"
85,1.102582,insignificant,prestigious,1.2157007,0.11311877,"('insignificant', 'prestigious')"
86,0.34145826,uninfluential,influential,0.6433598,0.30190152,"('uninfluential', 'influential')"
87,-0.09747807,unsuccessful,successful,-0.4813601,-0.38388205,"('unsuccessful', 'successful')"
88,1.2682006,low,eminent,0.7879689,-0.48023176,"('low', 'eminent')"
