,Value_Male,0,1,Value_Female,female-male,tuple
22,0.2077167,untrustworthy,trustworthy,0.3306138,0.12289709,"('untrustworthy', 'trustworthy')"
23,1.2493014,insincere,sincere,1.2194003,-0.029901147,"('insincere', 'sincere')"
24,1.9420393,dishonest,honest,1.8804101,-0.061629176,"('dishonest', 'honest')"
25,0.57875806,egoistic,altruistic,0.72740996,0.1486519,"('egoistic', 'altruistic')"
26,0.40221566,hardhearted,benevolent,1.0071279,0.6049122,"('hardhearted', 'benevolent')"
27,0.6851502,hardhearted,softhearted,1.4878867,0.80273646,"('hardhearted', 'softhearted')"
28,0.80960447,disloyal,loyal,0.31415442,-0.49545005,"('disloyal', 'loyal')"
29,-1.6530261,unfair,fair,-1.0987303,0.5542958,"('unfair', 'fair')"
30,0.84294575,intolerant,tolerant,0.801632,-0.041313767,"('intolerant', 'tolerant')"
31,-0.9127909,evil,good,-0.69729877,0.21549213,"('evil', 'good')"
32,2.6624773,unkind,kind,2.3068624,-0.3556149,"('unkind', 'kind')"
33,-0.11001699,wrong,right,0.5066302,0.6166472,"('wrong', 'right')"
34,0.57881975,mean,honorable,0.3388338,-0.23998594,"('mean', 'honorable')"
35,-1.1115688,corrupt,incorrupt,-1.0544356,0.057133198,"('corrupt', 'incorrupt')"
36,-0.10061637,hostile,amicable,0.30495638,0.40557274,"('hostile', 'amicable')"
37,1.1678073,fake,genuine,0.8781296,-0.28967774,"('fake', 'genuine')"
38,0.3933352,untruthful,truthful,0.4114949,0.018159717,"('untruthful', 'truthful')"
39,0.6142819,exploitative,cooperative,1.0046791,0.3903972,"('exploitative', 'cooperative')"
40,0.6486121,stingy,generous,0.22475648,-0.4238556,"('stingy', 'generous')"
41,0.7689674,unforgiving,forgiving,0.3713671,-0.3976003,"('unforgiving', 'forgiving')"
42,0.9625747,unreliable,reliable,1.19167,0.22909522,"('unreliable', 'reliable')"
43,1.0470461,irresponsible,responsible,1.2025418,0.15549576,"('irresponsible', 'responsible')"
44,-1.081809,prejudiced,unprejudiced,-1.3137509,-0.23194182,"('prejudiced', 'unprejudiced')"
45,0.5024724,incompetent,competent,0.47081497,-0.031657428,"('incompetent', 'competent')"
46,0.291134,uncompetitive,competitive,0.13008031,-0.16105369,"('uncompetitive', 'competitive')"
47,0.85840803,stupid,smart,0.4475109,-0.41089714,"('stupid', 'smart')"
48,0.8263092,unintelligent,intelligent,0.30267444,-0.5236348,"('unintelligent', 'intelligent')"
49,-0.24556941,unable,able,0.42257607,0.6681455,"('unable', 'able')"
50,0.8031325,clumsy,skillful,0.5521161,-0.25101638,"('clumsy', 'skillful')"
51,0.9728956,uneducated,educated,0.46469703,-0.5081986,"('uneducated', 'educated')"
52,0.33215997,irrational,rational,0.30081514,-0.03134483,"('irrational', 'rational')"
53,1.3015102,uncreative,creative,1.5346054,0.23309517,"('uncreative', 'creative')"
54,1.8427695,incapable,capable,1.1348578,-0.70791173,"('incapable', 'capable')"
55,0.22388214,incompetent,clever,0.2864139,0.06253177,"('incompetent', 'clever')"
56,0.92038834,impractical,practical,1.1876116,0.26722324,"('impractical', 'practical')"
57,0.9749465,unimaginative,imaginative,0.4540687,-0.52087784,"('unimaginative', 'imaginative')"
58,0.70915604,undiscriminating,discriminating,0.41117227,-0.29798377,"('undiscriminating', 'discriminating')"
59,0.39775628,foolish,wise,0.25589082,-0.14186546,"('foolish', 'wise')"
60,-0.034599617,inefficient,efficient,0.35283157,0.3874312,"('inefficient', 'efficient')"
61,-0.42172703,illogical,logical,-0.0889343,0.33279273,"('illogical', 'logical')"
62,0.27881834,incompetent,brilliant,0.23822096,-0.04059738,"('incompetent', 'brilliant')"
63,1.0648772,unperceptive,insightful,0.7994779,-0.26539928,"('unperceptive', 'insightful')"
64,-0.75329244,shy,confident,-1.4501959,-0.69690347,"('shy', 'confident')"
65,0.1755031,insecure,secure,-0.5562914,-0.7317945,"('insecure', 'secure')"
66,0.27309757,inactive,active,0.15848665,-0.114610925,"('inactive', 'active')"
67,-0.6476711,doubtful,determined,-0.58527136,0.062399745,"('doubtful', 'determined')"
68,-0.22872715,dependent,independent,-0.33011407,-0.10138692,"('dependent', 'independent')"
69,-1.4386035,lazy,industrious,-0.59426564,0.8443379,"('lazy', 'industrious')"
70,1.3145702,lethargic,energetic,1.3740438,0.059473634,"('lethargic', 'energetic')"
71,-0.02772019,diffident,self-confident,0.29629058,0.32401076,"('diffident', 'self-confident')"
72,1.1204381,unambitious,ambitious,0.5131635,-0.6072746,"('unambitious', 'ambitious')"
73,0.6584872,helpless,self-reliant,0.2705229,-0.3879643,"('helpless', 'self-reliant')"
74,0.8479553,undedicated,dedicated,1.8985074,1.0505521,"('undedicated', 'dedicated')"
75,0.21213579,meek,impulsive,-0.6141842,-0.82632,"('meek', 'impulsive')"
76,1.1589447,anxious,daring,0.8512521,-0.30769265,"('anxious', 'daring')"
77,-0.45644942,unmotivated,motivated,-0.9143024,-0.457853,"('unmotivated', 'motivated')"
78,-1.1635048,nonresilient,resilient,-0.56859803,0.5949068,"('nonresilient', 'resilient')"
79,0.60907394,wavering,unwavering,0.577505,-0.031568944,"('wavering', 'unwavering')"
80,-0.29230446,dominated,dominating,-0.98530465,-0.6930002,"('dominated', 'dominating')"
81,1.409406,submissive,aggressive,-0.506329,-1.915735,"('submissive', 'aggressive')"
82,1.5941033,poor,rich,0.9429674,-0.6511359,"('poor', 'rich')"
83,-0.25055438,powerless,powerful,-0.33294407,-0.08238968,"('powerless', 'powerful')"
84,0.14568838,inferior,superior,-0.3927599,-0.5384483,"('inferior', 'superior')"
85,1.5168221,insignificant,prestigious,1.4685261,-0.048295975,"('insignificant', 'prestigious')"
86,0.7629172,uninfluential,influential,0.859569,0.09665179,"('uninfluential', 'influential')"
87,0.411982,unsuccessful,successful,-0.33331195,-0.745294,"('unsuccessful', 'successful')"
88,1.7991359,low,eminent,1.2021391,-0.5969968,"('low', 'eminent')"
