,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.836774,0.3363743,-0.5003997
58,"('undiscriminating', 'discriminating')",0.87155,0.536533,-0.335017
59,"('foolish', 'wise')",0.0869553,0.1136327,0.026677400000000004
60,"('inefficient', 'efficient')",-0.2667379,0.2861266,0.5528645
61,"('illogical', 'logical')",-0.5160079,-0.1449358,0.37107209999999996
62,"('incompetent', 'brilliant')",0.3494515,0.3498665,0.0004149999999999987
63,"('unperceptive', 'insightful')",0.9121511,0.7634137,-0.14873740000000002
64,"('shy', 'confident')",-0.9459255,-1.4287624,-0.4828369000000001
65,"('insecure', 'secure')",-0.1822219,-0.9033956,-0.7211737
66,"('inactive', 'active')",-0.1092355,-0.0613856,0.0478499
67,"('doubtful', 'determined')",-1.1081908,-0.6902268,0.417964
68,"('dependent', 'independent')",-0.4782588,-0.2972404,0.18101839999999997
69,"('lazy', 'industrious')",-1.0451397,-0.3333478,0.7117918999999999
70,"('lethargic', 'energetic')",1.2040046,1.3009475,0.09694289999999994
71,"('diffident', 'self-confident')",-0.090965,0.1786184,0.26958340000000003
72,"('unambitious', 'ambitious')",0.8205141,0.3159449,-0.5045692
73,"('helpless', 'self-reliant')",0.5663293,0.5121318,-0.05419750000000001
74,"('undedicated', 'dedicated')",0.3610005,1.5210955,1.1600949999999999
75,"('meek', 'impulsive')",0.3504008,-0.4534088,-0.8038096
76,"('anxious', 'daring')",0.4991789,0.3646212,-0.1345577
77,"('unmotivated', 'motivated')",-0.1850879,-0.7129132,-0.5278253
78,"('nonresilient', 'resilient')",-1.0244022,-0.4054177,0.6189844999999999
79,"('wavering', 'unwavering')",0.5995877,0.4485172,-0.15107049999999994
80,"('dominated', 'dominating')",-0.5357056,-1.0240066,-0.4883010000000001
81,"('submissive', 'aggressive')",0.8688544,-0.7476825,-1.6165369
82,"('poor', 'rich')",1.332167,0.5714551,-0.7607119000000001
83,"('powerless', 'powerful')",-0.7466423,-0.5034532,0.24318909999999994
84,"('inferior', 'superior')",-0.1225448,-0.5367392,-0.41419439999999996
85,"('insignificant', 'prestigious')",1.3199676,1.253786,-0.06618159999999995
86,"('uninfluential', 'influential')",0.4080898,0.7039422,0.29585239999999996
87,"('unsuccessful', 'successful')",0.0634972,-0.3563952,-0.41989240000000005
88,"('low', 'eminent')",1.2080169,0.7930477,-0.41496920000000004
