,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.33915308,dependent,independent,-0.2477598,0.09139328,"('dependent', 'independent')"
69,-1.1525638,lazy,industrious,-0.63570696,0.51685685,"('lazy', 'industrious')"
70,0.57644504,lethargic,energetic,0.8136312,0.23718613,"('lethargic', 'energetic')"
71,-0.40272218,diffident,self-confident,0.2224954,0.62521756,"('diffident', 'self-confident')"
72,0.71525747,unambitious,ambitious,0.22794849,-0.48730898,"('unambitious', 'ambitious')"
73,0.54304814,helpless,self-reliant,0.36808193,-0.17496622,"('helpless', 'self-reliant')"
74,0.34041184,undedicated,dedicated,1.6720623,1.3316505,"('undedicated', 'dedicated')"
75,0.5373514,meek,impulsive,-0.37759474,-0.9149462,"('meek', 'impulsive')"
76,0.19149236,anxious,daring,0.11052369,-0.08096867,"('anxious', 'daring')"
77,-0.4592761,unmotivated,motivated,-0.8621713,-0.40289518,"('unmotivated', 'motivated')"
78,-1.1664666,nonresilient,resilient,-0.4305906,0.73587596,"('nonresilient', 'resilient')"
79,0.5169504,wavering,unwavering,0.15921775,-0.35773268,"('wavering', 'unwavering')"
80,-0.3900808,dominated,dominating,-1.0790455,-0.6889647,"('dominated', 'dominating')"
81,0.7183228,submissive,aggressive,-0.7999691,-1.518292,"('submissive', 'aggressive')"
82,1.4040191,poor,rich,0.8625583,-0.5414608,"('poor', 'rich')"
83,-0.67722213,powerless,powerful,-0.46170086,0.21552128,"('powerless', 'powerful')"
84,-0.4623779,inferior,superior,-0.5843053,-0.12192738,"('inferior', 'superior')"
85,1.1414127,insignificant,prestigious,0.903137,-0.2382757,"('insignificant', 'prestigious')"
86,0.39285,uninfluential,influential,0.6563416,0.2634916,"('uninfluential', 'influential')"
87,0.09958999,unsuccessful,successful,-0.34431648,-0.4439065,"('unsuccessful', 'successful')"
88,1.3091006,low,eminent,0.67649686,-0.63260376,"('low', 'eminent')"
