,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.0631969,0.2671065,0.3303034
61,"('illogical', 'logical')",-0.3051046,0.0034475,0.3085521
62,"('incompetent', 'brilliant')",0.2410039,0.3116163,0.07061240000000002
63,"('unperceptive', 'insightful')",0.8756124,0.6116246,-0.2639878
64,"('shy', 'confident')",-0.6613377,-1.24458,-0.5832423
65,"('insecure', 'secure')",-0.1092937,-0.8932796,-0.7839859
66,"('inactive', 'active')",-0.0316855,-0.1830842,-0.1513987
67,"('doubtful', 'determined')",-1.1366009,-0.936725,0.19987589999999988
68,"('dependent', 'independent')",-0.8061439,-0.607886,0.1982579
69,"('lazy', 'industrious')",-1.0026101,-0.4272111,0.575399
70,"('lethargic', 'energetic')",1.2053758,1.186763,-0.018612800000000096
71,"('diffident', 'self-confident')",0.3535667,0.4744153,0.12084859999999997
72,"('unambitious', 'ambitious')",0.9085514,0.351945,-0.5566064
73,"('helpless', 'self-reliant')",0.3875993,0.3472748,-0.040324499999999985
74,"('undedicated', 'dedicated')",0.9204957,2.0409331,1.1204374000000001
75,"('meek', 'impulsive')",0.3654438,-0.312169,-0.6776127999999999
76,"('anxious', 'daring')",0.3995775,0.243314,-0.15626349999999997
77,"('unmotivated', 'motivated')",-0.6634757,-1.0344432,-0.3709674999999999
78,"('nonresilient', 'resilient')",-0.6097929,-0.2095402,0.40025269999999996
79,"('wavering', 'unwavering')",0.9451745,0.8045785,-0.14059600000000005
80,"('dominated', 'dominating')",-0.3703834,-1.2109808,-0.8405974
81,"('submissive', 'aggressive')",0.8323885,-0.7578494,-1.5902379
82,"('poor', 'rich')",1.47187,0.6881576,-0.7837124
83,"('powerless', 'powerful')",-0.6586904,-0.5203399,0.13835050000000004
84,"('inferior', 'superior')",0.0625407,-0.268264,-0.3308047
85,"('insignificant', 'prestigious')",1.0685184,1.1547671,0.08624869999999984
86,"('uninfluential', 'influential')",0.5436497,0.6524105,0.10876079999999999
87,"('unsuccessful', 'successful')",-0.0608366,-0.632979,-0.5721423999999999
88,"('low', 'eminent')",1.9633015,1.3544204,-0.6088811000000001
