,Value_Male,0,1,Value_Female,female-male,tuple
46,0.30725515,uncompetitive,competitive,-0.047150105,-0.35440525,"('uncompetitive', 'competitive')"
47,0.6120676,stupid,smart,0.18822661,-0.42384097,"('stupid', 'smart')"
48,0.6851746,unintelligent,intelligent,0.2568413,-0.42833328,"('unintelligent', 'intelligent')"
49,-0.26596925,unable,able,0.48339444,0.74936366,"('unable', 'able')"
50,0.07261752,clumsy,skillful,0.1277622,0.055144675,"('clumsy', 'skillful')"
51,0.28442314,uneducated,educated,-0.056045108,-0.34046826,"('uneducated', 'educated')"
52,0.04008822,irrational,rational,0.25806597,0.21797775,"('irrational', 'rational')"
53,0.91338533,uncreative,creative,1.1651947,0.25180942,"('uncreative', 'creative')"
54,1.5068301,incapable,capable,0.88327914,-0.62355095,"('incapable', 'capable')"
55,0.33773345,incompetent,clever,0.35465783,0.016924381,"('incompetent', 'clever')"
56,0.6469238,impractical,practical,0.7538534,0.1069296,"('impractical', 'practical')"
57,1.0071402,unimaginative,imaginative,0.5200287,-0.48711145,"('unimaginative', 'imaginative')"
58,1.0029637,undiscriminating,discriminating,0.62951624,-0.37344742,"('undiscriminating', 'discriminating')"
59,0.0919721,foolish,wise,0.12152816,0.029556066,"('foolish', 'wise')"
60,-0.1656403,inefficient,efficient,0.21085358,0.37649387,"('inefficient', 'efficient')"
61,-0.27951136,illogical,logical,-0.03840403,0.24110733,"('illogical', 'logical')"
62,0.27924317,incompetent,brilliant,0.13592847,-0.1433147,"('incompetent', 'brilliant')"
63,0.9458577,unperceptive,insightful,0.6835643,-0.2622934,"('unperceptive', 'insightful')"
64,-0.7312934,shy,confident,-1.2880627,-0.5567693,"('shy', 'confident')"
65,0.2001653,insecure,secure,-0.82665807,-1.0268234,"('insecure', 'secure')"
66,0.15542267,inactive,active,0.17672195,0.021299273,"('inactive', 'active')"
67,-1.2160132,doubtful,determined,-0.77302295,0.44299024,"('doubtful', 'determined')"
68,-0.077678494,dependent,independent,-0.072419815,0.0052586794,"('dependent', 'independent')"
69,-0.9938451,lazy,industrious,-0.22490913,0.768936,"('lazy', 'industrious')"
70,1.2722006,lethargic,energetic,1.3922927,0.12009215,"('lethargic', 'energetic')"
71,-0.020643454,diffident,self-confident,0.20661357,0.22725703,"('diffident', 'self-confident')"
72,0.54451865,unambitious,ambitious,0.07432478,-0.47019386,"('unambitious', 'ambitious')"
73,0.6006631,helpless,self-reliant,0.6176781,0.01701498,"('helpless', 'self-reliant')"
74,0.34934062,undedicated,dedicated,1.3324279,0.98308724,"('undedicated', 'dedicated')"
75,0.25852805,meek,impulsive,-0.38753247,-0.6460605,"('meek', 'impulsive')"
76,0.8102407,anxious,daring,0.52206576,-0.28817493,"('anxious', 'daring')"
77,-0.23769213,unmotivated,motivated,-0.882169,-0.6444769,"('unmotivated', 'motivated')"
78,-1.0710196,nonresilient,resilient,-0.48859328,0.58242637,"('nonresilient', 'resilient')"
79,0.60463893,wavering,unwavering,0.59118074,-0.013458192,"('wavering', 'unwavering')"
80,-0.48552495,dominated,dominating,-0.8894072,-0.40388227,"('dominated', 'dominating')"
81,1.0791687,submissive,aggressive,-0.5420439,-1.6212126,"('submissive', 'aggressive')"
82,1.265174,poor,rich,0.41372216,-0.8514519,"('poor', 'rich')"
83,-0.61403173,powerless,powerful,-0.3388533,0.27517843,"('powerless', 'powerful')"
84,0.1120377,inferior,superior,-0.32060412,-0.4326418,"('inferior', 'superior')"
85,1.5157304,insignificant,prestigious,1.5989486,0.08321822,"('insignificant', 'prestigious')"
86,0.036365714,uninfluential,influential,0.3307342,0.29436848,"('uninfluential', 'influential')"
87,0.14402525,unsuccessful,successful,-0.30892983,-0.45295507,"('unsuccessful', 'successful')"
88,0.9866256,low,eminent,0.9117155,-0.074910104,"('low', 'eminent')"
