,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.2449256,shy,confident,-1.5717049,-0.32677925,"('shy', 'confident')"
65,-0.3006857,insecure,secure,-0.8510743,-0.5503886,"('insecure', 'secure')"
66,-0.1089127,inactive,active,-0.30439362,-0.19548091,"('inactive', 'active')"
67,-1.103411,doubtful,determined,-0.637014,0.466397,"('doubtful', 'determined')"
68,-0.12926407,dependent,independent,-0.32140714,-0.19214307,"('dependent', 'independent')"
69,-0.6846405,lazy,industrious,-0.038562234,0.6460783,"('lazy', 'industrious')"
70,-0.025396906,lethargic,energetic,0.5322392,0.5576361,"('lethargic', 'energetic')"
71,0.1405055,diffident,self-confident,0.30319542,0.16268992,"('diffident', 'self-confident')"
72,0.6720976,unambitious,ambitious,0.22225706,-0.44984055,"('unambitious', 'ambitious')"
73,0.8618177,helpless,self-reliant,0.7487909,-0.1130268,"('helpless', 'self-reliant')"
74,0.14120783,undedicated,dedicated,1.4171509,1.275943,"('undedicated', 'dedicated')"
75,0.6350658,meek,impulsive,-0.27776864,-0.9128344,"('meek', 'impulsive')"
76,0.555478,anxious,daring,0.487647,-0.06783098,"('anxious', 'daring')"
77,-0.5771722,unmotivated,motivated,-0.78821415,-0.21104193,"('unmotivated', 'motivated')"
78,-0.9730219,nonresilient,resilient,-0.46303627,0.5099857,"('nonresilient', 'resilient')"
79,0.662801,wavering,unwavering,0.4139151,-0.24888593,"('wavering', 'unwavering')"
80,-0.70982784,dominated,dominating,-1.0918449,-0.38201708,"('dominated', 'dominating')"
81,0.5294292,submissive,aggressive,-0.72629523,-1.2557244,"('submissive', 'aggressive')"
82,1.1703653,poor,rich,0.53586954,-0.6344958,"('poor', 'rich')"
83,-0.7295117,powerless,powerful,-0.52584,0.2036717,"('powerless', 'powerful')"
84,-0.13054621,inferior,superior,-0.42764577,-0.29709956,"('inferior', 'superior')"
85,2.1886122,insignificant,prestigious,2.0913808,-0.09723139,"('insignificant', 'prestigious')"
86,-0.3808414,uninfluential,influential,0.2316889,0.6125303,"('uninfluential', 'influential')"
87,0.046169333,unsuccessful,successful,-0.26790023,-0.31406957,"('unsuccessful', 'successful')"
88,0.84470433,low,eminent,0.98269486,0.13799053,"('low', 'eminent')"
