,Value_Male,0,1,Value_Female,female-male,tuple
65,0.012822434,insecure,secure,-0.7644641,-0.7772865,"('insecure', 'secure')"
66,-0.24454808,inactive,active,-0.2445233,2.4780631e-05,"('inactive', 'active')"
67,-0.67597306,doubtful,determined,-0.3834093,0.29256377,"('doubtful', 'determined')"
68,-0.2420054,dependent,independent,-0.1991547,0.042850688,"('dependent', 'independent')"
69,-1.0293689,lazy,industrious,-0.23319519,0.7961737,"('lazy', 'industrious')"
70,0.7865121,lethargic,energetic,0.9336946,0.14718252,"('lethargic', 'energetic')"
71,0.019877233,diffident,self-confident,0.2823067,0.26242948,"('diffident', 'self-confident')"
72,0.7217826,unambitious,ambitious,0.14667043,-0.5751122,"('unambitious', 'ambitious')"
73,0.26916435,helpless,self-reliant,0.11210132,-0.15706304,"('helpless', 'self-reliant')"
74,0.10480002,undedicated,dedicated,1.4397275,1.3349276,"('undedicated', 'dedicated')"
75,0.3202629,meek,impulsive,-0.57242924,-0.89269215,"('meek', 'impulsive')"
76,0.635436,anxious,daring,0.340467,-0.294969,"('anxious', 'daring')"
77,0.057762004,unmotivated,motivated,-0.47306105,-0.53082305,"('unmotivated', 'motivated')"
78,-1.2644455,nonresilient,resilient,-0.59754944,0.6668961,"('nonresilient', 'resilient')"
79,0.66515076,wavering,unwavering,0.57806396,-0.0870868,"('wavering', 'unwavering')"
80,-0.76770663,dominated,dominating,-1.3791406,-0.611434,"('dominated', 'dominating')"
81,1.1959307,submissive,aggressive,-0.5862244,-1.782155,"('submissive', 'aggressive')"
82,1.9105301,poor,rich,0.7664713,-1.1440587,"('poor', 'rich')"
83,-0.8868855,powerless,powerful,-0.6631387,0.22374684,"('powerless', 'powerful')"
84,0.06490638,inferior,superior,-0.40375608,-0.46866247,"('inferior', 'superior')"
85,1.2920965,insignificant,prestigious,1.2873185,-0.0047780275,"('insignificant', 'prestigious')"
86,0.19137448,uninfluential,influential,0.6422085,0.45083404,"('uninfluential', 'influential')"
87,0.20838217,unsuccessful,successful,-0.5264919,-0.73487407,"('unsuccessful', 'successful')"
88,1.5870042,low,eminent,1.1300156,-0.45698857,"('low', 'eminent')"
