,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6038313,fake,genuine,0.71245337,0.108622074,"('fake', 'genuine')"
38,0.0920769,untruthful,truthful,0.1241635,0.032086603,"('untruthful', 'truthful')"
39,0.72858274,exploitative,cooperative,1.128648,0.4000653,"('exploitative', 'cooperative')"
40,0.7180226,stingy,generous,0.4125867,-0.3054359,"('stingy', 'generous')"
41,0.5377805,unforgiving,forgiving,0.15869635,-0.37908417,"('unforgiving', 'forgiving')"
42,0.084681295,unreliable,reliable,0.68900204,0.60432076,"('unreliable', 'reliable')"
43,0.5851257,irresponsible,responsible,0.74613315,0.16100746,"('irresponsible', 'responsible')"
44,-0.69074833,prejudiced,unprejudiced,-0.9387047,-0.2479564,"('prejudiced', 'unprejudiced')"
45,0.42176896,incompetent,competent,0.25573146,-0.1660375,"('incompetent', 'competent')"
46,-0.26288986,uncompetitive,competitive,-0.43449152,-0.17160165,"('uncompetitive', 'competitive')"
47,1.0330602,stupid,smart,0.56527424,-0.46778595,"('stupid', 'smart')"
48,0.43596983,unintelligent,intelligent,0.09117673,-0.34479308,"('unintelligent', 'intelligent')"
49,-0.28316277,unable,able,0.37750906,0.66067183,"('unable', 'able')"
50,0.23606789,clumsy,skillful,0.09620574,-0.13986215,"('clumsy', 'skillful')"
51,0.029653504,uneducated,educated,-0.2107813,-0.24043481,"('uneducated', 'educated')"
52,0.6494135,irrational,rational,0.69802666,0.04861313,"('irrational', 'rational')"
53,1.0895685,uncreative,creative,1.2375628,0.14799428,"('uncreative', 'creative')"
54,1.6859416,incapable,capable,0.94890434,-0.73703724,"('incapable', 'capable')"
55,-0.0074694436,incompetent,clever,0.19807407,0.20554352,"('incompetent', 'clever')"
56,0.13624153,impractical,practical,0.50206184,0.36582032,"('impractical', 'practical')"
57,1.225425,unimaginative,imaginative,0.7991699,-0.4262551,"('unimaginative', 'imaginative')"
58,1.163944,undiscriminating,discriminating,0.8832025,-0.2807415,"('undiscriminating', 'discriminating')"
59,0.42589542,foolish,wise,0.30238888,-0.123506546,"('foolish', 'wise')"
60,-0.6034275,inefficient,efficient,-0.015687536,0.58774,"('inefficient', 'efficient')"
61,-0.45324674,illogical,logical,-0.15513042,0.29811633,"('illogical', 'logical')"
62,0.0314368,incompetent,brilliant,0.02165889,-0.009777911,"('incompetent', 'brilliant')"
63,0.7047937,unperceptive,insightful,0.548626,-0.15616769,"('unperceptive', 'insightful')"
64,-1.0451672,shy,confident,-1.3565341,-0.31136692,"('shy', 'confident')"
65,-0.23326544,insecure,secure,-0.9370656,-0.70380014,"('insecure', 'secure')"
66,0.5709855,inactive,active,0.41761777,-0.15336773,"('inactive', 'active')"
67,-1.3493311,doubtful,determined,-0.8879715,0.46135962,"('doubtful', 'determined')"
68,-0.122687384,dependent,independent,-0.18391038,-0.061223,"('dependent', 'independent')"
69,-0.609528,lazy,industrious,-0.012709783,0.5968182,"('lazy', 'industrious')"
70,0.797278,lethargic,energetic,1.1938574,0.39657944,"('lethargic', 'energetic')"
71,0.25574312,diffident,self-confident,0.3212771,0.065533996,"('diffident', 'self-confident')"
72,0.7060079,unambitious,ambitious,0.23940851,-0.4665994,"('unambitious', 'ambitious')"
73,0.66913956,helpless,self-reliant,0.77371144,0.10457188,"('helpless', 'self-reliant')"
74,0.51198983,undedicated,dedicated,1.4729301,0.96094024,"('undedicated', 'dedicated')"
75,0.58135617,meek,impulsive,-0.18845814,-0.7698143,"('meek', 'impulsive')"
76,0.65245765,anxious,daring,0.57033134,-0.08212632,"('anxious', 'daring')"
77,-0.67926306,unmotivated,motivated,-1.0861027,-0.40683967,"('unmotivated', 'motivated')"
78,-0.9730303,nonresilient,resilient,-0.57078725,0.40224308,"('nonresilient', 'resilient')"
79,0.691208,wavering,unwavering,0.6090557,-0.08215231,"('wavering', 'unwavering')"
80,-0.49599525,dominated,dominating,-0.87532854,-0.3793333,"('dominated', 'dominating')"
81,0.5817042,submissive,aggressive,-0.7508121,-1.3325163,"('submissive', 'aggressive')"
82,1.0647154,poor,rich,0.19721895,-0.86749643,"('poor', 'rich')"
83,-0.62152994,powerless,powerful,-0.34043312,0.28109682,"('powerless', 'powerful')"
84,0.027655566,inferior,superior,-0.3782018,-0.40585738,"('inferior', 'superior')"
85,2.1873953,insignificant,prestigious,2.068724,-0.11867142,"('insignificant', 'prestigious')"
86,-0.1634566,uninfluential,influential,0.21889602,0.38235262,"('uninfluential', 'influential')"
87,0.15953898,unsuccessful,successful,-0.17804539,-0.33758438,"('unsuccessful', 'successful')"
88,1.0494555,low,eminent,1.0032009,-0.046254635,"('low', 'eminent')"
