,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.3446766,exploitative,cooperative,0.057604525,0.40228114,"('exploitative', 'cooperative')"
40,0.22378036,stingy,generous,-0.1438931,-0.36767346,"('stingy', 'generous')"
41,0.7800548,unforgiving,forgiving,0.42282438,-0.35723042,"('unforgiving', 'forgiving')"
42,0.5235591,unreliable,reliable,0.78133565,0.25777656,"('unreliable', 'reliable')"
43,1.0941007,irresponsible,responsible,1.0433633,-0.05073738,"('irresponsible', 'responsible')"
44,-0.6648946,prejudiced,unprejudiced,-1.169271,-0.5043764,"('prejudiced', 'unprejudiced')"
45,0.8208742,incompetent,competent,0.78203154,-0.038842678,"('incompetent', 'competent')"
46,0.22449192,uncompetitive,competitive,0.29761252,0.073120594,"('uncompetitive', 'competitive')"
47,0.7729222,stupid,smart,0.2655384,-0.5073838,"('stupid', 'smart')"
48,0.6613676,unintelligent,intelligent,0.30102855,-0.36033905,"('unintelligent', 'intelligent')"
49,0.63119864,unable,able,1.6113509,0.98015225,"('unable', 'able')"
50,0.55981815,clumsy,skillful,0.5176859,-0.04213226,"('clumsy', 'skillful')"
51,-0.2666694,uneducated,educated,-0.27843496,-0.011765569,"('uneducated', 'educated')"
52,0.33543596,irrational,rational,0.09471369,-0.24072227,"('irrational', 'rational')"
53,1.0052727,uncreative,creative,1.2882367,0.282964,"('uncreative', 'creative')"
54,2.5107622,incapable,capable,1.6934074,-0.8173548,"('incapable', 'capable')"
55,-0.38468087,incompetent,clever,-0.1913878,0.19329306,"('incompetent', 'clever')"
56,0.44482985,impractical,practical,0.7302056,0.28537574,"('impractical', 'practical')"
57,1.0898207,unimaginative,imaginative,0.7372692,-0.35255152,"('unimaginative', 'imaginative')"
58,1.0600287,undiscriminating,discriminating,0.60656106,-0.4534676,"('undiscriminating', 'discriminating')"
59,0.23460785,foolish,wise,0.33582526,0.10121742,"('foolish', 'wise')"
60,-0.3291626,inefficient,efficient,-0.0056140292,0.32354856,"('inefficient', 'efficient')"
61,-0.23060657,illogical,logical,0.047199614,0.2778062,"('illogical', 'logical')"
62,0.29533696,incompetent,brilliant,0.37709305,0.081756085,"('incompetent', 'brilliant')"
63,0.8432807,unperceptive,insightful,0.8808814,0.037600756,"('unperceptive', 'insightful')"
64,-1.6129967,shy,confident,-2.267044,-0.65404737,"('shy', 'confident')"
65,-0.36131454,insecure,secure,-1.229057,-0.8677424,"('insecure', 'secure')"
66,0.27422816,inactive,active,-0.000768099,-0.27499625,"('inactive', 'active')"
67,-1.1097672,doubtful,determined,-1.0428549,0.06691229,"('doubtful', 'determined')"
68,-0.44136178,dependent,independent,-0.13813563,0.30322617,"('dependent', 'independent')"
69,-1.473135,lazy,industrious,-1.1341553,0.33897972,"('lazy', 'industrious')"
70,0.8261883,lethargic,energetic,1.1525193,0.32633102,"('lethargic', 'energetic')"
71,0.4462945,diffident,self-confident,0.109074734,-0.33721974,"('diffident', 'self-confident')"
72,1.4958919,unambitious,ambitious,0.5762536,-0.91963834,"('unambitious', 'ambitious')"
73,0.51055706,helpless,self-reliant,0.2705424,-0.24001464,"('helpless', 'self-reliant')"
74,0.61081386,undedicated,dedicated,1.675263,1.0644492,"('undedicated', 'dedicated')"
75,0.63209933,meek,impulsive,-0.09639715,-0.7284965,"('meek', 'impulsive')"
76,0.5024928,anxious,daring,0.44243845,-0.060054332,"('anxious', 'daring')"
77,-0.6740216,unmotivated,motivated,-1.1329548,-0.45893323,"('unmotivated', 'motivated')"
78,-0.44253156,nonresilient,resilient,-0.20500779,0.23752376,"('nonresilient', 'resilient')"
79,0.52809596,wavering,unwavering,0.7253658,0.19726986,"('wavering', 'unwavering')"
80,-0.73239625,dominated,dominating,-1.5934772,-0.861081,"('dominated', 'dominating')"
81,0.895123,submissive,aggressive,-0.59197974,-1.4871027,"('submissive', 'aggressive')"
82,1.7104695,poor,rich,1.1887897,-0.52167976,"('poor', 'rich')"
83,-0.46971938,powerless,powerful,-0.46511474,0.0046046376,"('powerless', 'powerful')"
84,0.25157872,inferior,superior,-0.14125526,-0.39283398,"('inferior', 'superior')"
85,0.5100827,insignificant,prestigious,0.56243384,0.052351117,"('insignificant', 'prestigious')"
86,0.14434557,uninfluential,influential,0.5904267,0.4460811,"('uninfluential', 'influential')"
87,0.03649433,unsuccessful,successful,-0.6222358,-0.6587301,"('unsuccessful', 'successful')"
88,1.310246,low,eminent,1.2910974,-0.019148588,"('low', 'eminent')"
