,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.49797967,inactive,active,-0.39545405,0.10252562,"('inactive', 'active')"
67,-0.80994296,doubtful,determined,-0.7824393,0.02750367,"('doubtful', 'determined')"
68,0.064355955,dependent,independent,0.18896887,0.12461291,"('dependent', 'independent')"
69,-1.3992414,lazy,industrious,-0.4698392,0.92940223,"('lazy', 'industrious')"
70,1.0692254,lethargic,energetic,1.1999474,0.13072193,"('lethargic', 'energetic')"
71,0.19387673,diffident,self-confident,0.33185405,0.13797732,"('diffident', 'self-confident')"
72,0.9022404,unambitious,ambitious,0.15933743,-0.742903,"('unambitious', 'ambitious')"
73,0.2532734,helpless,self-reliant,0.29057726,0.037303865,"('helpless', 'self-reliant')"
74,0.37500012,undedicated,dedicated,1.5465848,1.1715847,"('undedicated', 'dedicated')"
75,0.5372125,meek,impulsive,0.10452637,-0.43268612,"('meek', 'impulsive')"
76,0.73700696,anxious,daring,0.38082474,-0.35618222,"('anxious', 'daring')"
77,0.16328186,unmotivated,motivated,-0.4474364,-0.61071825,"('unmotivated', 'motivated')"
78,-0.6272718,nonresilient,resilient,-0.110764846,0.5165069,"('nonresilient', 'resilient')"
79,0.35909948,wavering,unwavering,0.5809455,0.22184601,"('wavering', 'unwavering')"
80,-1.2967306,dominated,dominating,-1.987892,-0.6911614,"('dominated', 'dominating')"
81,1.5490295,submissive,aggressive,-0.4799472,-2.0289767,"('submissive', 'aggressive')"
82,2.7226107,poor,rich,1.6849992,-1.0376115,"('poor', 'rich')"
83,-0.92848414,powerless,powerful,-0.79197884,0.1365053,"('powerless', 'powerful')"
84,0.2699589,inferior,superior,-0.034071647,-0.30403057,"('inferior', 'superior')"
85,0.5181036,insignificant,prestigious,0.937979,0.41987538,"('insignificant', 'prestigious')"
86,0.23182905,uninfluential,influential,0.61334884,0.3815198,"('uninfluential', 'influential')"
87,0.20583388,unsuccessful,successful,-0.32654583,-0.53237975,"('unsuccessful', 'successful')"
88,1.5624652,low,eminent,1.3007497,-0.26171553,"('low', 'eminent')"
