,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.5309753,corrupt,incorrupt,-1.2526819,0.2782935,"('corrupt', 'incorrupt')"
36,0.3815835,hostile,amicable,0.9501952,0.5686117,"('hostile', 'amicable')"
37,0.6608138,fake,genuine,0.81477743,0.15396363,"('fake', 'genuine')"
38,-0.34842432,untruthful,truthful,-0.53042173,-0.18199742,"('untruthful', 'truthful')"
39,-0.7575038,exploitative,cooperative,0.016014885,0.7735187,"('exploitative', 'cooperative')"
40,1.2426828,stingy,generous,0.98264945,-0.26003337,"('stingy', 'generous')"
41,1.3900499,unforgiving,forgiving,0.81640214,-0.5736478,"('unforgiving', 'forgiving')"
42,0.78759986,unreliable,reliable,1.0434271,0.25582725,"('unreliable', 'reliable')"
43,1.2819608,irresponsible,responsible,1.2537429,-0.028217912,"('irresponsible', 'responsible')"
44,-0.8584485,prejudiced,unprejudiced,-1.28903,-0.43058145,"('prejudiced', 'unprejudiced')"
45,1.263514,incompetent,competent,0.9264851,-0.33702892,"('incompetent', 'competent')"
46,0.45478353,uncompetitive,competitive,0.3015033,-0.15328023,"('uncompetitive', 'competitive')"
47,1.2909235,stupid,smart,0.88304305,-0.40788043,"('stupid', 'smart')"
48,1.4133575,unintelligent,intelligent,0.9756242,-0.4377333,"('unintelligent', 'intelligent')"
49,-0.106879294,unable,able,0.8178426,0.9247219,"('unable', 'able')"
50,-0.027066145,clumsy,skillful,0.22602376,0.2530899,"('clumsy', 'skillful')"
51,0.17221425,uneducated,educated,0.11066281,-0.061551444,"('uneducated', 'educated')"
52,-0.5906698,irrational,rational,-0.12128076,0.46938905,"('irrational', 'rational')"
53,0.49619254,uncreative,creative,1.3724716,0.876279,"('uncreative', 'creative')"
54,0.98189664,incapable,capable,0.4208418,-0.5610548,"('incapable', 'capable')"
55,0.39609957,incompetent,clever,0.40385333,0.0077537596,"('incompetent', 'clever')"
56,0.8810201,impractical,practical,0.9624694,0.08144927,"('impractical', 'practical')"
57,1.103962,unimaginative,imaginative,0.96882355,-0.13513839,"('unimaginative', 'imaginative')"
58,1.0253009,undiscriminating,discriminating,0.90868556,-0.116615295,"('undiscriminating', 'discriminating')"
59,-0.25988114,foolish,wise,-0.0029530264,0.25692812,"('foolish', 'wise')"
60,0.047738075,inefficient,efficient,0.13632417,0.08858609,"('inefficient', 'efficient')"
61,0.38537756,illogical,logical,0.62145567,0.23607811,"('illogical', 'logical')"
62,0.5936048,incompetent,brilliant,0.40663025,-0.18697456,"('incompetent', 'brilliant')"
63,1.2716872,unperceptive,insightful,1.038432,-0.23325515,"('unperceptive', 'insightful')"
64,-0.41563192,shy,confident,-1.0475947,-0.6319628,"('shy', 'confident')"
65,0.78854054,insecure,secure,0.048387785,-0.7401528,"('insecure', 'secure')"
66,-0.3614087,inactive,active,-0.32731485,0.034093857,"('inactive', 'active')"
67,-0.8597167,doubtful,determined,-0.4806203,0.37909642,"('doubtful', 'determined')"
68,-0.2989227,dependent,independent,-0.04121685,0.25770584,"('dependent', 'independent')"
69,-1.5773627,lazy,industrious,-0.9596598,0.61770284,"('lazy', 'industrious')"
70,1.8007424,lethargic,energetic,1.5609106,-0.2398318,"('lethargic', 'energetic')"
71,-0.228593,diffident,self-confident,-0.06052704,0.16806597,"('diffident', 'self-confident')"
72,0.9177041,unambitious,ambitious,0.51739466,-0.40030944,"('unambitious', 'ambitious')"
73,-0.06756985,helpless,self-reliant,0.12052383,0.18809369,"('helpless', 'self-reliant')"
74,0.78725475,undedicated,dedicated,1.9022992,1.1150444,"('undedicated', 'dedicated')"
75,0.30054307,meek,impulsive,-0.2790284,-0.5795715,"('meek', 'impulsive')"
76,0.7737948,anxious,daring,0.8276374,0.053842604,"('anxious', 'daring')"
77,0.11016523,unmotivated,motivated,-0.4461525,-0.55631775,"('unmotivated', 'motivated')"
78,-0.8157319,nonresilient,resilient,-0.30679506,0.5089368,"('nonresilient', 'resilient')"
79,0.36594754,wavering,unwavering,0.2952009,-0.07074663,"('wavering', 'unwavering')"
80,-0.36731923,dominated,dominating,-0.9008665,-0.5335473,"('dominated', 'dominating')"
81,1.3432388,submissive,aggressive,-0.32222483,-1.6654637,"('submissive', 'aggressive')"
82,1.5139343,poor,rich,0.7630176,-0.75091666,"('poor', 'rich')"
83,-0.55679905,powerless,powerful,-0.39847568,0.15832338,"('powerless', 'powerful')"
84,0.2457292,inferior,superior,0.072944365,-0.17278484,"('inferior', 'superior')"
85,0.12635916,insignificant,prestigious,0.37154567,0.24518651,"('insignificant', 'prestigious')"
86,0.5758928,uninfluential,influential,0.55943954,-0.016453266,"('uninfluential', 'influential')"
87,-0.33210588,unsuccessful,successful,-0.7156227,-0.38351685,"('unsuccessful', 'successful')"
88,1.2281425,low,eminent,1.0997847,-0.12835777,"('low', 'eminent')"
