,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1521726,insincere,sincere,1.1610708,0.008898258,"('insincere', 'sincere')"
24,2.067834,dishonest,honest,2.0116477,-0.0561862,"('dishonest', 'honest')"
25,1.384468,egoistic,altruistic,1.5577686,0.17330062,"('egoistic', 'altruistic')"
26,0.5677639,hardhearted,benevolent,1.1307399,0.562976,"('hardhearted', 'benevolent')"
27,0.94144315,hardhearted,softhearted,1.6588348,0.71739167,"('hardhearted', 'softhearted')"
28,0.87331724,disloyal,loyal,0.42218238,-0.45113486,"('disloyal', 'loyal')"
29,-1.3000972,unfair,fair,-0.61940503,0.6806922,"('unfair', 'fair')"
30,0.15099701,intolerant,tolerant,0.293987,0.14299,"('intolerant', 'tolerant')"
31,-0.18158312,evil,good,-0.061976366,0.119606756,"('evil', 'good')"
32,2.137692,unkind,kind,1.94685,-0.19084203,"('unkind', 'kind')"
33,-0.06165217,wrong,right,0.67983,0.7414822,"('wrong', 'right')"
34,0.573037,mean,honorable,0.23585288,-0.33718413,"('mean', 'honorable')"
35,-0.81738085,corrupt,incorrupt,-0.7003895,0.11699134,"('corrupt', 'incorrupt')"
36,0.4019907,hostile,amicable,0.6941011,0.29211038,"('hostile', 'amicable')"
37,1.3058724,fake,genuine,1.0402731,-0.26559937,"('fake', 'genuine')"
38,0.20059824,untruthful,truthful,0.34222755,0.14162931,"('untruthful', 'truthful')"
39,0.60463244,exploitative,cooperative,0.9390622,0.33442974,"('exploitative', 'cooperative')"
40,1.1711135,stingy,generous,0.9545713,-0.21654218,"('stingy', 'generous')"
41,0.7126811,unforgiving,forgiving,0.46142325,-0.25125787,"('unforgiving', 'forgiving')"
42,-0.117160805,unreliable,reliable,0.24803121,0.36519203,"('unreliable', 'reliable')"
43,0.6327615,irresponsible,responsible,0.7778189,0.14505744,"('irresponsible', 'responsible')"
44,-1.1771523,prejudiced,unprejudiced,-1.5483096,-0.3711573,"('prejudiced', 'unprejudiced')"
45,0.04452378,incompetent,competent,0.3256901,0.28116632,"('incompetent', 'competent')"
46,-0.6310175,uncompetitive,competitive,-0.6550519,-0.02403438,"('uncompetitive', 'competitive')"
47,0.6738216,stupid,smart,0.22116795,-0.45265368,"('stupid', 'smart')"
48,0.84936386,unintelligent,intelligent,0.4629095,-0.38645437,"('unintelligent', 'intelligent')"
49,-0.27368408,unable,able,0.388866,0.6625501,"('unable', 'able')"
50,0.28270856,clumsy,skillful,0.16683997,-0.11586858,"('clumsy', 'skillful')"
51,0.7782077,uneducated,educated,0.36423165,-0.41397607,"('uneducated', 'educated')"
52,1.1712079,irrational,rational,0.9246119,-0.24659598,"('irrational', 'rational')"
53,1.1873028,uncreative,creative,1.3576847,0.1703819,"('uncreative', 'creative')"
54,2.0214674,incapable,capable,1.0666568,-0.9548106,"('incapable', 'capable')"
55,-0.1779664,incompetent,clever,0.09825953,0.27622592,"('incompetent', 'clever')"
56,0.06571619,impractical,practical,0.49224904,0.42653286,"('impractical', 'practical')"
57,0.6199843,unimaginative,imaginative,0.28322905,-0.33675528,"('unimaginative', 'imaginative')"
58,0.8610564,undiscriminating,discriminating,0.51072586,-0.35033053,"('undiscriminating', 'discriminating')"
59,0.35609758,foolish,wise,0.24681462,-0.109282956,"('foolish', 'wise')"
60,-0.44159555,inefficient,efficient,0.23443134,0.6760269,"('inefficient', 'efficient')"
61,-0.74036926,illogical,logical,-0.25183234,0.48853692,"('illogical', 'logical')"
62,0.26785547,incompetent,brilliant,0.43114403,0.16328856,"('incompetent', 'brilliant')"
63,0.63614714,unperceptive,insightful,0.5561605,-0.07998663,"('unperceptive', 'insightful')"
64,-1.0286396,shy,confident,-1.5307705,-0.502131,"('shy', 'confident')"
65,-0.43172175,insecure,secure,-1.0165335,-0.58481175,"('insecure', 'secure')"
66,0.04533387,inactive,active,-0.038601816,-0.083935685,"('inactive', 'active')"
67,-1.1035951,doubtful,determined,-0.82409406,0.27950108,"('doubtful', 'determined')"
68,-0.55192626,dependent,independent,-0.4174156,0.13451067,"('dependent', 'independent')"
69,-1.2472908,lazy,industrious,-0.48409227,0.7631986,"('lazy', 'industrious')"
70,0.64191705,lethargic,energetic,0.9611941,0.31927705,"('lethargic', 'energetic')"
71,-0.27623028,diffident,self-confident,0.21792461,0.49415487,"('diffident', 'self-confident')"
72,0.99607986,unambitious,ambitious,0.4530055,-0.54307437,"('unambitious', 'ambitious')"
73,0.5285545,helpless,self-reliant,0.47124493,-0.057309568,"('helpless', 'self-reliant')"
74,0.59364283,undedicated,dedicated,1.8363253,1.2426825,"('undedicated', 'dedicated')"
75,0.32202867,meek,impulsive,-0.637501,-0.95952964,"('meek', 'impulsive')"
76,0.44293222,anxious,daring,0.15749711,-0.2854351,"('anxious', 'daring')"
77,-0.62883687,unmotivated,motivated,-0.96949434,-0.34065747,"('unmotivated', 'motivated')"
78,-1.2810882,nonresilient,resilient,-0.61162317,0.66946507,"('nonresilient', 'resilient')"
79,0.6852154,wavering,unwavering,0.48700872,-0.1982067,"('wavering', 'unwavering')"
80,-0.47516972,dominated,dominating,-0.99270827,-0.51753855,"('dominated', 'dominating')"
81,0.6129956,submissive,aggressive,-0.97781307,-1.5908086,"('submissive', 'aggressive')"
82,1.3828845,poor,rich,0.6379864,-0.7448981,"('poor', 'rich')"
83,-0.7735511,powerless,powerful,-0.7273917,0.046159387,"('powerless', 'powerful')"
84,-0.34001195,inferior,superior,-0.6380158,-0.29800385,"('inferior', 'superior')"
85,1.8872974,insignificant,prestigious,1.603232,-0.28406537,"('insignificant', 'prestigious')"
86,0.67043424,uninfluential,influential,0.8897168,0.21928257,"('uninfluential', 'influential')"
87,0.3713188,unsuccessful,successful,0.025993373,-0.3453254,"('unsuccessful', 'successful')"
88,1.1816665,low,eminent,0.8609962,-0.3206703,"('low', 'eminent')"
