,Value_Male,0,1,Value_Female,female-male,tuple
50,0.6879039,clumsy,skillful,0.7576069,0.06970304,"('clumsy', 'skillful')"
51,0.35828105,uneducated,educated,0.16495478,-0.19332626,"('uneducated', 'educated')"
52,0.4831194,irrational,rational,0.39809504,-0.08502436,"('irrational', 'rational')"
53,1.380841,uncreative,creative,1.6590438,0.27820277,"('uncreative', 'creative')"
54,1.8176645,incapable,capable,1.319434,-0.49823046,"('incapable', 'capable')"
55,0.04306413,incompetent,clever,0.27319974,0.2301356,"('incompetent', 'clever')"
56,0.58017206,impractical,practical,0.95526934,0.37509727,"('impractical', 'practical')"
57,0.44879234,unimaginative,imaginative,0.4271702,-0.021622151,"('unimaginative', 'imaginative')"
58,0.604618,undiscriminating,discriminating,0.49518967,-0.109428346,"('undiscriminating', 'discriminating')"
59,0.41765612,foolish,wise,0.24280907,-0.17484705,"('foolish', 'wise')"
60,-0.11014371,inefficient,efficient,0.56728333,0.67742705,"('inefficient', 'efficient')"
61,-0.44180793,illogical,logical,-0.010986406,0.4308215,"('illogical', 'logical')"
62,0.16368213,incompetent,brilliant,0.37938643,0.21570429,"('incompetent', 'brilliant')"
63,0.67633957,unperceptive,insightful,0.6826556,0.006316006,"('unperceptive', 'insightful')"
64,-0.9917415,shy,confident,-1.5157677,-0.5240262,"('shy', 'confident')"
65,-0.15802419,insecure,secure,-0.78706497,-0.6290408,"('insecure', 'secure')"
66,-0.09901839,inactive,active,-0.23524876,-0.13623038,"('inactive', 'active')"
67,-0.8854274,doubtful,determined,-0.7443179,0.14110953,"('doubtful', 'determined')"
68,-0.09018547,dependent,independent,0.015236393,0.10542186,"('dependent', 'independent')"
69,-1.349776,lazy,industrious,-0.68763226,0.66214377,"('lazy', 'industrious')"
70,0.4208579,lethargic,energetic,0.9494457,0.5285878,"('lethargic', 'energetic')"
71,0.030696452,diffident,self-confident,0.123586185,0.09288973,"('diffident', 'self-confident')"
72,1.126046,unambitious,ambitious,0.6483919,-0.47765404,"('unambitious', 'ambitious')"
73,0.77350986,helpless,self-reliant,0.41159743,-0.36191243,"('helpless', 'self-reliant')"
74,0.44821185,undedicated,dedicated,1.8082788,1.3600669,"('undedicated', 'dedicated')"
75,0.51006746,meek,impulsive,-0.34229654,-0.852364,"('meek', 'impulsive')"
76,0.75161994,anxious,daring,0.5526328,-0.19898713,"('anxious', 'daring')"
77,-0.33725855,unmotivated,motivated,-0.65181714,-0.3145586,"('unmotivated', 'motivated')"
78,-1.0487179,nonresilient,resilient,-0.35985,0.68886787,"('nonresilient', 'resilient')"
79,0.26118872,wavering,unwavering,0.4153121,0.1541234,"('wavering', 'unwavering')"
80,-0.6748142,dominated,dominating,-1.4746804,-0.7998662,"('dominated', 'dominating')"
81,0.8369144,submissive,aggressive,-0.68434703,-1.5212615,"('submissive', 'aggressive')"
82,1.6595927,poor,rich,1.1078422,-0.55175054,"('poor', 'rich')"
83,-0.35194695,powerless,powerful,-0.29525912,0.056687832,"('powerless', 'powerful')"
84,0.09223428,inferior,superior,-0.15756892,-0.2498032,"('inferior', 'superior')"
85,1.3881522,insignificant,prestigious,1.2698017,-0.118350506,"('insignificant', 'prestigious')"
86,0.39205965,uninfluential,influential,0.86740583,0.47534618,"('uninfluential', 'influential')"
87,0.020847887,unsuccessful,successful,-0.48081046,-0.5016583,"('unsuccessful', 'successful')"
88,1.1221973,low,eminent,1.1622394,0.040042162,"('low', 'eminent')"
