,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.038811244,incompetent,competent,0.4445394,0.48335063,"('incompetent', 'competent')"
46,-0.013977986,uncompetitive,competitive,0.099918604,0.11389659,"('uncompetitive', 'competitive')"
47,0.97713226,stupid,smart,0.4085758,-0.5685564,"('stupid', 'smart')"
48,0.97444457,unintelligent,intelligent,0.62126315,-0.35318142,"('unintelligent', 'intelligent')"
49,0.12186079,unable,able,1.4665569,1.3446962,"('unable', 'able')"
50,0.41902483,clumsy,skillful,0.6507694,0.23174459,"('clumsy', 'skillful')"
51,0.46032542,uneducated,educated,0.13403296,-0.32629246,"('uneducated', 'educated')"
52,0.015700938,irrational,rational,0.111981705,0.09628077,"('irrational', 'rational')"
53,1.2009583,uncreative,creative,1.6323783,0.4314201,"('uncreative', 'creative')"
54,1.902918,incapable,capable,1.4636594,-0.43925858,"('incapable', 'capable')"
55,0.06262704,incompetent,clever,0.11441576,0.051788718,"('incompetent', 'clever')"
56,0.4882255,impractical,practical,0.73846877,0.25024328,"('impractical', 'practical')"
57,0.36768973,unimaginative,imaginative,0.45851865,0.090828925,"('unimaginative', 'imaginative')"
58,0.43177405,undiscriminating,discriminating,0.39639878,-0.035375267,"('undiscriminating', 'discriminating')"
59,0.30920064,foolish,wise,0.33518016,0.025979519,"('foolish', 'wise')"
60,0.1650892,inefficient,efficient,0.6115668,0.4464776,"('inefficient', 'efficient')"
61,-0.38904858,illogical,logical,0.135741,0.5247896,"('illogical', 'logical')"
62,0.24814065,incompetent,brilliant,0.37748033,0.12933968,"('incompetent', 'brilliant')"
63,0.63938886,unperceptive,insightful,0.7083289,0.06894004,"('unperceptive', 'insightful')"
64,-1.2896657,shy,confident,-1.8634156,-0.5737499,"('shy', 'confident')"
65,-0.041406065,insecure,secure,-0.93389845,-0.8924924,"('insecure', 'secure')"
66,-0.55615443,inactive,active,-0.5291119,0.027042508,"('inactive', 'active')"
67,-0.8225296,doubtful,determined,-0.5860777,0.23645192,"('doubtful', 'determined')"
68,0.16730681,dependent,independent,0.28414947,0.11684266,"('dependent', 'independent')"
69,-1.2432641,lazy,industrious,-0.41777954,0.8254845,"('lazy', 'industrious')"
70,0.6445042,lethargic,energetic,1.0325568,0.38805258,"('lethargic', 'energetic')"
71,0.003595382,diffident,self-confident,0.20238438,0.198789,"('diffident', 'self-confident')"
72,0.73991406,unambitious,ambitious,0.2378475,-0.50206655,"('unambitious', 'ambitious')"
73,0.5336319,helpless,self-reliant,0.4821254,-0.05150652,"('helpless', 'self-reliant')"
74,0.12091831,undedicated,dedicated,1.4806844,1.3597661,"('undedicated', 'dedicated')"
75,0.39276177,meek,impulsive,-0.2384917,-0.6312535,"('meek', 'impulsive')"
76,0.6386873,anxious,daring,0.37686008,-0.26182723,"('anxious', 'daring')"
77,0.019457407,unmotivated,motivated,-0.25999472,-0.27945212,"('unmotivated', 'motivated')"
78,-1.0402203,nonresilient,resilient,-0.22464585,0.8155744,"('nonresilient', 'resilient')"
79,0.3334488,wavering,unwavering,0.52080846,0.18735966,"('wavering', 'unwavering')"
80,-0.9488745,dominated,dominating,-1.7667989,-0.8179244,"('dominated', 'dominating')"
81,1.2339875,submissive,aggressive,-0.532525,-1.7665124,"('submissive', 'aggressive')"
82,1.8641461,poor,rich,1.1109848,-0.7531613,"('poor', 'rich')"
83,-0.641239,powerless,powerful,-0.47358623,0.16765276,"('powerless', 'powerful')"
84,0.2790012,inferior,superior,-0.014113152,-0.29311436,"('inferior', 'superior')"
85,1.0678147,insignificant,prestigious,1.24285,0.17503524,"('insignificant', 'prestigious')"
86,0.4032267,uninfluential,influential,0.8658827,0.462656,"('uninfluential', 'influential')"
87,-0.18254372,unsuccessful,successful,-0.5015685,-0.31902477,"('unsuccessful', 'successful')"
88,0.9354674,low,eminent,1.0686656,0.1331982,"('low', 'eminent')"
