,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.026296712,insecure,secure,-0.80569667,-0.77939993,"('insecure', 'secure')"
66,-0.30840015,inactive,active,-0.4190002,-0.110600054,"('inactive', 'active')"
67,-0.9702637,doubtful,determined,-0.8500644,0.12019932,"('doubtful', 'determined')"
68,-0.59070927,dependent,independent,-0.44505075,0.14565852,"('dependent', 'independent')"
69,-0.7811349,lazy,industrious,-0.33971778,0.44141713,"('lazy', 'industrious')"
70,0.65906525,lethargic,energetic,0.6664112,0.0073459744,"('lethargic', 'energetic')"
71,-0.2896154,diffident,self-confident,0.16918825,0.45880365,"('diffident', 'self-confident')"
72,1.0421996,unambitious,ambitious,0.39624158,-0.64595807,"('unambitious', 'ambitious')"
73,0.42674756,helpless,self-reliant,0.18585867,-0.2408889,"('helpless', 'self-reliant')"
74,0.4009621,undedicated,dedicated,1.4929167,1.0919546,"('undedicated', 'dedicated')"
75,0.6549094,meek,impulsive,-0.3852787,-1.0401881,"('meek', 'impulsive')"
76,0.1487161,anxious,daring,0.12952201,-0.019194096,"('anxious', 'daring')"
77,-0.680403,unmotivated,motivated,-1.2852423,-0.6048393,"('unmotivated', 'motivated')"
78,-0.9183068,nonresilient,resilient,-0.26701045,0.6512964,"('nonresilient', 'resilient')"
79,0.72244996,wavering,unwavering,0.615536,-0.106913984,"('wavering', 'unwavering')"
80,-0.46759012,dominated,dominating,-1.0291264,-0.5615363,"('dominated', 'dominating')"
81,0.6007334,submissive,aggressive,-1.0001721,-1.6009055,"('submissive', 'aggressive')"
82,1.3753194,poor,rich,0.74073404,-0.6345853,"('poor', 'rich')"
83,-0.6919894,powerless,powerful,-0.73107624,-0.03908682,"('powerless', 'powerful')"
84,-1.0572847,inferior,superior,-1.2025607,-0.14527595,"('inferior', 'superior')"
85,0.7744555,insignificant,prestigious,0.8491189,0.0746634,"('insignificant', 'prestigious')"
86,1.1456038,uninfluential,influential,1.0221328,-0.12347102,"('uninfluential', 'influential')"
87,0.19488378,unsuccessful,successful,-0.3831189,-0.5780027,"('unsuccessful', 'successful')"
88,0.9461799,low,eminent,0.69380397,-0.25237596,"('low', 'eminent')"
