,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.013603035,evil,good,-0.07781875,-0.06421572,"('evil', 'good')"
32,1.3693842,unkind,kind,1.390932,0.021547794,"('unkind', 'kind')"
33,-0.12663108,wrong,right,0.5135904,0.6402215,"('wrong', 'right')"
34,0.34186947,mean,honorable,0.04966875,-0.2922007,"('mean', 'honorable')"
35,-0.6627885,corrupt,incorrupt,-0.67825484,-0.015466332,"('corrupt', 'incorrupt')"
36,0.2485568,hostile,amicable,0.36010936,0.11155257,"('hostile', 'amicable')"
37,1.2071605,fake,genuine,0.786701,-0.42045945,"('fake', 'genuine')"
38,0.17369628,untruthful,truthful,0.18095347,0.0072571933,"('untruthful', 'truthful')"
39,0.34030673,exploitative,cooperative,0.61548793,0.2751812,"('exploitative', 'cooperative')"
40,1.1432855,stingy,generous,0.6623182,-0.48096728,"('stingy', 'generous')"
41,0.7132869,unforgiving,forgiving,0.16559376,-0.54769313,"('unforgiving', 'forgiving')"
42,-0.02530495,unreliable,reliable,0.3612352,0.38654014,"('unreliable', 'reliable')"
43,0.62706614,irresponsible,responsible,0.8247775,0.19771135,"('irresponsible', 'responsible')"
44,-0.97567236,prejudiced,unprejudiced,-1.1469407,-0.17126834,"('prejudiced', 'unprejudiced')"
45,0.3292676,incompetent,competent,0.21343918,-0.11582841,"('incompetent', 'competent')"
46,-0.5202657,uncompetitive,competitive,-0.50255704,0.01770866,"('uncompetitive', 'competitive')"
47,0.4295408,stupid,smart,0.2424527,-0.18708812,"('stupid', 'smart')"
48,0.40262115,unintelligent,intelligent,0.2139717,-0.18864945,"('unintelligent', 'intelligent')"
49,-0.8655485,unable,able,0.018781051,0.88432956,"('unable', 'able')"
50,0.16988748,clumsy,skillful,0.042992435,-0.12689504,"('clumsy', 'skillful')"
51,0.2691643,uneducated,educated,0.022144686,-0.2470196,"('uneducated', 'educated')"
52,0.65787214,irrational,rational,0.43704772,-0.22082442,"('irrational', 'rational')"
53,0.7676133,uncreative,creative,1.0650537,0.2974404,"('uncreative', 'creative')"
54,1.2572527,incapable,capable,0.65100974,-0.60624295,"('incapable', 'capable')"
55,0.028916758,incompetent,clever,0.21783167,0.18891491,"('incompetent', 'clever')"
56,0.062562495,impractical,practical,0.5180526,0.45549008,"('impractical', 'practical')"
57,0.57538915,unimaginative,imaginative,0.07648996,-0.4988992,"('unimaginative', 'imaginative')"
58,0.7711132,undiscriminating,discriminating,0.3123712,-0.45874202,"('undiscriminating', 'discriminating')"
59,0.19338411,foolish,wise,0.18242131,-0.010962799,"('foolish', 'wise')"
60,-0.11399939,inefficient,efficient,0.35932496,0.47332436,"('inefficient', 'efficient')"
61,-0.78108805,illogical,logical,-0.3242776,0.45681044,"('illogical', 'logical')"
62,-0.039898977,incompetent,brilliant,0.07479485,0.11469383,"('incompetent', 'brilliant')"
63,0.65331167,unperceptive,insightful,0.43421975,-0.21909192,"('unperceptive', 'insightful')"
64,-0.59107935,shy,confident,-1.216543,-0.6254636,"('shy', 'confident')"
65,-0.00094678625,insecure,secure,-0.80706495,-0.8061182,"('insecure', 'secure')"
66,-0.2874763,inactive,active,-0.42848766,-0.14101136,"('inactive', 'active')"
67,-1.0271274,doubtful,determined,-0.69983536,0.32729203,"('doubtful', 'determined')"
68,-0.47601405,dependent,independent,-0.22791603,0.24809802,"('dependent', 'independent')"
69,-0.9812797,lazy,industrious,-0.41798013,0.56329954,"('lazy', 'industrious')"
70,0.9652578,lethargic,energetic,0.9857238,0.02046597,"('lethargic', 'energetic')"
71,-0.32145596,diffident,self-confident,0.18727514,0.5087311,"('diffident', 'self-confident')"
72,0.8927385,unambitious,ambitious,0.38161296,-0.51112556,"('unambitious', 'ambitious')"
73,0.7058111,helpless,self-reliant,0.5798512,-0.12595987,"('helpless', 'self-reliant')"
74,0.56352466,undedicated,dedicated,1.5988903,1.0353656,"('undedicated', 'dedicated')"
75,0.36744756,meek,impulsive,-0.4899998,-0.8574474,"('meek', 'impulsive')"
76,0.30852324,anxious,daring,0.22511418,-0.083409056,"('anxious', 'daring')"
77,-0.6326013,unmotivated,motivated,-1.0540442,-0.42144293,"('unmotivated', 'motivated')"
78,-1.01638,nonresilient,resilient,-0.3612634,0.65511656,"('nonresilient', 'resilient')"
79,0.5341648,wavering,unwavering,0.41265854,-0.121506244,"('wavering', 'unwavering')"
80,-0.45970842,dominated,dominating,-0.84063756,-0.38092914,"('dominated', 'dominating')"
81,0.40869868,submissive,aggressive,-1.0787525,-1.4874512,"('submissive', 'aggressive')"
82,1.1097444,poor,rich,0.3897498,-0.71999466,"('poor', 'rich')"
83,-0.8013249,powerless,powerful,-0.6186725,0.18265241,"('powerless', 'powerful')"
84,-0.3765289,inferior,superior,-0.65789443,-0.28136554,"('inferior', 'superior')"
85,1.0356585,insignificant,prestigious,0.98323387,-0.05242461,"('insignificant', 'prestigious')"
86,0.5778907,uninfluential,influential,0.7021734,0.12428272,"('uninfluential', 'influential')"
87,0.10008682,unsuccessful,successful,-0.34257624,-0.44266307,"('unsuccessful', 'successful')"
88,0.69255894,low,eminent,0.3654792,-0.32707974,"('low', 'eminent')"
