,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5918312,0.2615449,-0.3302863
29,"('unfair', 'fair')",-0.9196606,-0.3091543,0.6105063000000001
30,"('intolerant', 'tolerant')",0.67864,0.5947813,-0.08385870000000006
31,"('evil', 'good')",-0.4693036,-0.54886,-0.07955640000000003
32,"('unkind', 'kind')",1.8907441,1.760291,-0.1304531
33,"('wrong', 'right')",-0.2598107,0.5383389,0.7981495999999999
34,"('mean', 'honorable')",0.5681428,0.2310057,-0.33713709999999997
35,"('corrupt', 'incorrupt')",-1.2290093,-0.8970972,0.33191209999999993
36,"('hostile', 'amicable')",0.3774286,0.8841222,0.5066936
37,"('fake', 'genuine')",0.9700891,0.8882412,-0.08184790000000008
38,"('untruthful', 'truthful')",-0.0041039,0.1164345,0.12053839999999999
39,"('exploitative', 'cooperative')",-0.1603456,0.3239989,0.48434449999999996
40,"('stingy', 'generous')",1.2680604,0.8958337,-0.3722267
41,"('unforgiving', 'forgiving')",1.0239276,0.5179323,-0.5059952999999999
42,"('unreliable', 'reliable')",0.4488385,0.7703576,0.3215191
43,"('irresponsible', 'responsible')",0.9643474,1.0050371,0.04068970000000005
44,"('prejudiced', 'unprejudiced')",-0.8749842,-1.2072058,-0.3322216000000001
45,"('incompetent', 'competent')",0.8432328,0.750963,-0.09226979999999996
46,"('uncompetitive', 'competitive')",0.3708996,0.2500107,-0.12088890000000002
47,"('stupid', 'smart')",0.9783715,0.5175415,-0.46082999999999996
48,"('unintelligent', 'intelligent')",1.3074217,0.8661171,-0.44130459999999994
49,"('unable', 'able')",0.2510231,1.0233971,0.7723739999999999
50,"('clumsy', 'skillful')",0.3795889,0.5496439,0.17005499999999996
51,"('uneducated', 'educated')",0.5767076,0.275017,-0.3016906
52,"('irrational', 'rational')",-0.1651519,-0.0300156,0.1351363
53,"('uncreative', 'creative')",0.6194028,1.0604541,0.44105130000000003
54,"('incapable', 'capable')",1.6417415,1.0343194,-0.6074221
55,"('incompetent', 'clever')",0.4641567,0.382824,-0.08133269999999998
56,"('impractical', 'practical')",0.5397967,0.7049542,0.16515749999999996
57,"('unimaginative', 'imaginative')",0.6677478,0.4006573,-0.2670905
58,"('undiscriminating', 'discriminating')",0.9065608,0.6682222,-0.23833860000000007
59,"('foolish', 'wise')",0.0718932,0.2044508,0.1325576
60,"('inefficient', 'efficient')",0.0174271,0.2503987,0.23297159999999997
61,"('illogical', 'logical')",0.1704892,0.4528195,0.2823303
62,"('incompetent', 'brilliant')",0.9237314,0.795312,-0.12841939999999996
63,"('unperceptive', 'insightful')",1.0540646,0.9132959,-0.14076869999999997
64,"('shy', 'confident')",-0.8792146,-1.4975892,-0.6183746
65,"('insecure', 'secure')",0.3132693,-0.6125415,-0.9258107999999999
66,"('inactive', 'active')",-0.1625345,-0.1347327,0.027801799999999988
67,"('doubtful', 'determined')",-0.9910796,-0.8832806,0.10779899999999998
68,"('dependent', 'independent')",-0.0169126,0.1459558,0.1628684
69,"('lazy', 'industrious')",-1.3919848,-0.6441568,0.7478279999999999
70,"('lethargic', 'energetic')",1.3374981,1.4602504,0.12275230000000015
71,"('diffident', 'self-confident')",0.0580577,0.3003296,0.24227189999999998
72,"('unambitious', 'ambitious')",1.0962763,0.384657,-0.7116193
73,"('helpless', 'self-reliant')",0.4284846,0.4254626,-0.003021999999999969
74,"('undedicated', 'dedicated')",0.717284,1.7848992,1.0676151999999999
75,"('meek', 'impulsive')",0.4385227,-0.1816889,-0.6202116
76,"('anxious', 'daring')",0.647312,0.4550197,-0.19229229999999997
77,"('unmotivated', 'motivated')",-0.1109371,-0.7365111,-0.625574
78,"('nonresilient', 'resilient')",-0.8085741,-0.2974843,0.5110897999999999
79,"('wavering', 'unwavering')",0.3351065,0.3638283,0.02872180000000002
80,"('dominated', 'dominating')",-0.5847854,-1.1404276,-0.5556422
81,"('submissive', 'aggressive')",1.2336806,-0.409189,-1.6428696
82,"('poor', 'rich')",1.9595624,1.1600247,-0.7995377000000001
83,"('powerless', 'powerful')",-0.661674,-0.5762912,0.08538279999999998
84,"('inferior', 'superior')",0.1249351,-0.1783659,-0.303301
85,"('insignificant', 'prestigious')",0.51728,0.8287166,0.31143660000000006
86,"('uninfluential', 'influential')",0.4384332,0.6336069,0.19517369999999995
87,"('unsuccessful', 'successful')",0.3007855,-0.1331052,-0.43389069999999996
88,"('low', 'eminent')",1.1889874,1.1840566,-0.004930800000000124
