,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.7330609,exploitative,cooperative,-0.065511964,0.66754895,"('exploitative', 'cooperative')"
40,1.3169221,stingy,generous,0.96605784,-0.35086423,"('stingy', 'generous')"
41,1.3332696,unforgiving,forgiving,0.6058225,-0.7274471,"('unforgiving', 'forgiving')"
42,0.8262612,unreliable,reliable,1.0708504,0.24458915,"('unreliable', 'reliable')"
43,1.29862,irresponsible,responsible,1.2285763,-0.07004368,"('irresponsible', 'responsible')"
44,-0.78620756,prejudiced,unprejudiced,-1.1740472,-0.38783967,"('prejudiced', 'unprejudiced')"
45,1.3109571,incompetent,competent,0.9897166,-0.32124048,"('incompetent', 'competent')"
46,0.47645864,uncompetitive,competitive,0.2779818,-0.19847685,"('uncompetitive', 'competitive')"
47,1.3472528,stupid,smart,0.9414697,-0.40578312,"('stupid', 'smart')"
48,1.3581865,unintelligent,intelligent,0.8346785,-0.523508,"('unintelligent', 'intelligent')"
49,-0.27419358,unable,able,0.56362605,0.83781964,"('unable', 'able')"
50,-0.10422205,clumsy,skillful,0.3040234,0.40824547,"('clumsy', 'skillful')"
51,0.32262003,uneducated,educated,-0.024657913,-0.34727794,"('uneducated', 'educated')"
52,-0.65924734,irrational,rational,-0.31961104,0.3396363,"('irrational', 'rational')"
53,0.4043221,uncreative,creative,1.0122154,0.6078933,"('uncreative', 'creative')"
54,0.9896324,incapable,capable,0.48528224,-0.5043502,"('incapable', 'capable')"
55,0.40172407,incompetent,clever,0.31129205,-0.09043202,"('incompetent', 'clever')"
56,1.0392436,impractical,practical,0.98942554,-0.04981804,"('impractical', 'practical')"
57,0.9348156,unimaginative,imaginative,0.4672271,-0.46758848,"('unimaginative', 'imaginative')"
58,0.96140885,undiscriminating,discriminating,0.64949316,-0.3119157,"('undiscriminating', 'discriminating')"
59,-0.32569572,foolish,wise,0.044688597,0.37038434,"('foolish', 'wise')"
60,0.031988297,inefficient,efficient,0.13922322,0.107234925,"('inefficient', 'efficient')"
61,0.46326804,illogical,logical,0.62592447,0.16265643,"('illogical', 'logical')"
62,0.7789436,incompetent,brilliant,0.7648091,-0.014134526,"('incompetent', 'brilliant')"
63,1.3160326,unperceptive,insightful,1.1586745,-0.15735817,"('unperceptive', 'insightful')"
64,-0.4191631,shy,confident,-1.079957,-0.6607939,"('shy', 'confident')"
65,0.8649884,insecure,secure,-0.21619006,-1.0811784,"('insecure', 'secure')"
66,-0.32452643,inactive,active,-0.16942531,0.15510112,"('inactive', 'active')"
67,-0.79838437,doubtful,determined,-0.6830107,0.11537367,"('doubtful', 'determined')"
68,-0.3573423,dependent,independent,0.009387989,0.3667303,"('dependent', 'independent')"
69,-1.4782394,lazy,industrious,-0.53808635,0.94015306,"('lazy', 'industrious')"
70,1.9176257,lethargic,energetic,1.7664316,-0.1511941,"('lethargic', 'energetic')"
71,-0.21374217,diffident,self-confident,0.1835533,0.39729548,"('diffident', 'self-confident')"
72,0.8394782,unambitious,ambitious,0.20918232,-0.6302959,"('unambitious', 'ambitious')"
73,-0.06363726,helpless,self-reliant,0.19726872,0.26090598,"('helpless', 'self-reliant')"
74,0.7665733,undedicated,dedicated,1.8718505,1.1052772,"('undedicated', 'dedicated')"
75,0.24710661,meek,impulsive,-0.25476345,-0.50187004,"('meek', 'impulsive')"
76,0.755888,anxious,daring,0.4672145,-0.2886735,"('anxious', 'daring')"
77,0.18141799,unmotivated,motivated,-0.3981506,-0.57956856,"('unmotivated', 'motivated')"
78,-0.8792373,nonresilient,resilient,-0.16703045,0.71220684,"('nonresilient', 'resilient')"
79,0.34946346,wavering,unwavering,0.33678272,-0.012680739,"('wavering', 'unwavering')"
80,-0.255588,dominated,dominating,-0.89559084,-0.64000285,"('dominated', 'dominating')"
81,1.5622029,submissive,aggressive,-0.3500697,-1.9122727,"('submissive', 'aggressive')"
82,1.6081026,poor,rich,0.85466695,-0.7534356,"('poor', 'rich')"
83,-0.59616023,powerless,powerful,-0.5680532,0.028107047,"('powerless', 'powerful')"
84,0.21335545,inferior,superior,-0.18473117,-0.3980866,"('inferior', 'superior')"
85,-0.0046159327,insignificant,prestigious,0.56898326,0.5735992,"('insignificant', 'prestigious')"
86,0.5720712,uninfluential,influential,0.49511212,-0.07695907,"('uninfluential', 'influential')"
87,-0.087916225,unsuccessful,successful,-0.44316778,-0.35525155,"('unsuccessful', 'successful')"
88,1.1839316,low,eminent,0.92155004,-0.26238155,"('low', 'eminent')"
