,Value_Male,0,1,Value_Female,female-male,tuple
48,0.35186362,unintelligent,intelligent,0.11188498,-0.23997864,"('unintelligent', 'intelligent')"
49,-0.71400946,unable,able,0.073436156,0.7874456,"('unable', 'able')"
50,0.36450872,clumsy,skillful,0.14035596,-0.22415276,"('clumsy', 'skillful')"
51,0.3554136,uneducated,educated,0.11767014,-0.23774344,"('uneducated', 'educated')"
52,0.56399596,irrational,rational,0.6110327,0.047036767,"('irrational', 'rational')"
53,0.76968443,uncreative,creative,1.0452722,0.2755878,"('uncreative', 'creative')"
54,1.5313326,incapable,capable,0.9731045,-0.55822814,"('incapable', 'capable')"
55,-0.023557577,incompetent,clever,0.20422246,0.22778003,"('incompetent', 'clever')"
56,0.6021881,impractical,practical,0.93597275,0.33378464,"('impractical', 'practical')"
57,0.86135775,unimaginative,imaginative,0.3167264,-0.54463136,"('unimaginative', 'imaginative')"
58,0.9823837,undiscriminating,discriminating,0.48204118,-0.50034255,"('undiscriminating', 'discriminating')"
59,0.31190997,foolish,wise,0.18097149,-0.13093849,"('foolish', 'wise')"
60,-0.16079676,inefficient,efficient,0.34410232,0.5048991,"('inefficient', 'efficient')"
61,-0.40351126,illogical,logical,-0.008221244,0.39529002,"('illogical', 'logical')"
62,0.2566858,incompetent,brilliant,0.21848889,-0.038196906,"('incompetent', 'brilliant')"
63,0.9997823,unperceptive,insightful,0.735279,-0.2645033,"('unperceptive', 'insightful')"
64,-0.458635,shy,confident,-1.0119991,-0.55336416,"('shy', 'confident')"
65,0.08634624,insecure,secure,-0.69963974,-0.78598595,"('insecure', 'secure')"
66,0.07680711,inactive,active,-0.039192025,-0.11599913,"('inactive', 'active')"
67,-1.031934,doubtful,determined,-0.7701632,0.26177084,"('doubtful', 'determined')"
68,-0.28591675,dependent,independent,-0.31899905,-0.033082306,"('dependent', 'independent')"
69,-0.8018951,lazy,industrious,-0.26519784,0.53669727,"('lazy', 'industrious')"
70,1.2597908,lethargic,energetic,1.3192104,0.059419632,"('lethargic', 'energetic')"
71,-0.077408984,diffident,self-confident,0.2885238,0.36593276,"('diffident', 'self-confident')"
72,0.6210999,unambitious,ambitious,0.15295431,-0.46814558,"('unambitious', 'ambitious')"
73,0.84103453,helpless,self-reliant,0.6862213,-0.15481323,"('helpless', 'self-reliant')"
74,0.5602318,undedicated,dedicated,1.5138441,0.9536123,"('undedicated', 'dedicated')"
75,0.38230917,meek,impulsive,-0.45015028,-0.83245945,"('meek', 'impulsive')"
76,0.67219275,anxious,daring,0.44972116,-0.2224716,"('anxious', 'daring')"
77,-0.40495935,unmotivated,motivated,-0.768977,-0.36401764,"('unmotivated', 'motivated')"
78,-1.1501154,nonresilient,resilient,-0.5251367,0.62497866,"('nonresilient', 'resilient')"
79,0.7982418,wavering,unwavering,0.62418306,-0.17405874,"('wavering', 'unwavering')"
80,-0.4633397,dominated,dominating,-1.036402,-0.5730623,"('dominated', 'dominating')"
81,1.0353079,submissive,aggressive,-0.58971494,-1.6250229,"('submissive', 'aggressive')"
82,1.1992979,poor,rich,0.50767016,-0.69162774,"('poor', 'rich')"
83,-0.47993553,powerless,powerful,-0.34651804,0.13341749,"('powerless', 'powerful')"
84,-0.12660299,inferior,superior,-0.47220957,-0.34560657,"('inferior', 'superior')"
85,1.6936752,insignificant,prestigious,1.5565162,-0.13715899,"('insignificant', 'prestigious')"
86,0.35931373,uninfluential,influential,0.70302176,0.34370804,"('uninfluential', 'influential')"
87,0.23830596,unsuccessful,successful,-0.36215603,-0.60046196,"('unsuccessful', 'successful')"
88,1.4529716,low,eminent,1.1080352,-0.34493637,"('low', 'eminent')"
