,Value_Male,0,1,Value_Female,female-male,tuple
48,0.5792439,unintelligent,intelligent,0.1884178,-0.3908261,"('unintelligent', 'intelligent')"
49,-0.30780417,unable,able,0.402712,0.71051615,"('unable', 'able')"
50,0.30049932,clumsy,skillful,0.11473135,-0.18576798,"('clumsy', 'skillful')"
51,-0.06395299,uneducated,educated,-0.3578442,-0.29389122,"('uneducated', 'educated')"
52,0.09892276,irrational,rational,0.15432972,0.055406958,"('irrational', 'rational')"
53,0.8250667,uncreative,creative,1.0494345,0.22436786,"('uncreative', 'creative')"
54,1.3040093,incapable,capable,0.70457095,-0.59943837,"('incapable', 'capable')"
55,0.4005714,incompetent,clever,0.45662585,0.056054443,"('incompetent', 'clever')"
56,0.67575014,impractical,practical,0.7771692,0.10141909,"('impractical', 'practical')"
57,1.4525306,unimaginative,imaginative,0.95957804,-0.4929526,"('unimaginative', 'imaginative')"
58,1.4065661,undiscriminating,discriminating,1.0282218,-0.3783443,"('undiscriminating', 'discriminating')"
59,0.14896953,foolish,wise,0.12871578,-0.020253748,"('foolish', 'wise')"
60,-0.09941622,inefficient,efficient,0.20925927,0.3086755,"('inefficient', 'efficient')"
61,-0.069367744,illogical,logical,0.21211983,0.28148758,"('illogical', 'logical')"
62,0.45057476,incompetent,brilliant,0.3523868,-0.09818795,"('incompetent', 'brilliant')"
63,0.9549353,unperceptive,insightful,0.69350797,-0.26142734,"('unperceptive', 'insightful')"
64,-0.4733628,shy,confident,-0.9572989,-0.48393607,"('shy', 'confident')"
65,0.24687964,insecure,secure,-0.61788994,-0.8647696,"('insecure', 'secure')"
66,0.21374768,inactive,active,0.20230946,-0.011438221,"('inactive', 'active')"
67,-1.0657113,doubtful,determined,-0.7826619,0.28304935,"('doubtful', 'determined')"
68,-0.17473586,dependent,independent,-0.051458064,0.1232778,"('dependent', 'independent')"
69,-0.7078994,lazy,industrious,-0.13659866,0.57130075,"('lazy', 'industrious')"
70,1.4763176,lethargic,energetic,1.5669122,0.09059453,"('lethargic', 'energetic')"
71,0.2625412,diffident,self-confident,0.29479042,0.032249212,"('diffident', 'self-confident')"
72,0.82202053,unambitious,ambitious,0.271841,-0.55017954,"('unambitious', 'ambitious')"
73,0.81837445,helpless,self-reliant,0.81355006,-0.0048244,"('helpless', 'self-reliant')"
74,0.6658181,undedicated,dedicated,1.4819459,0.8161278,"('undedicated', 'dedicated')"
75,0.45170626,meek,impulsive,-0.15432662,-0.60603285,"('meek', 'impulsive')"
76,0.56290334,anxious,daring,0.3619275,-0.20097584,"('anxious', 'daring')"
77,-0.58114487,unmotivated,motivated,-1.0720761,-0.4909312,"('unmotivated', 'motivated')"
78,-0.94014543,nonresilient,resilient,-0.4941363,0.44600913,"('nonresilient', 'resilient')"
79,0.64628613,wavering,unwavering,0.59234,-0.053946137,"('wavering', 'unwavering')"
80,-0.5037411,dominated,dominating,-0.9698369,-0.4660958,"('dominated', 'dominating')"
81,0.75269735,submissive,aggressive,-0.7010284,-1.4537258,"('submissive', 'aggressive')"
82,1.0733101,poor,rich,0.2900833,-0.78322685,"('poor', 'rich')"
83,-0.46943557,powerless,powerful,-0.28210562,0.18732995,"('powerless', 'powerful')"
84,0.20639949,inferior,superior,-0.17975548,-0.38615495,"('inferior', 'superior')"
85,1.3291018,insignificant,prestigious,1.3636928,0.03459096,"('insignificant', 'prestigious')"
86,0.14497155,uninfluential,influential,0.31344274,0.16847119,"('uninfluential', 'influential')"
87,0.21779257,unsuccessful,successful,-0.2570823,-0.47487488,"('unsuccessful', 'successful')"
88,1.160589,low,eminent,0.99136406,-0.16922492,"('low', 'eminent')"
