,Value_Male,0,1,Value_Female,female-male,tuple
47,0.79589224,stupid,smart,0.37738478,-0.41850746,"('stupid', 'smart')"
48,0.25299063,unintelligent,intelligent,0.05126671,-0.20172392,"('unintelligent', 'intelligent')"
49,-0.43203688,unable,able,0.28187975,0.71391666,"('unable', 'able')"
50,0.5024624,clumsy,skillful,0.3044557,-0.19800669,"('clumsy', 'skillful')"
51,0.23174869,uneducated,educated,-0.008749753,-0.24049844,"('uneducated', 'educated')"
52,1.0106437,irrational,rational,1.0001968,-0.010446906,"('irrational', 'rational')"
53,1.2009702,uncreative,creative,1.3601509,0.15918076,"('uncreative', 'creative')"
54,1.9186765,incapable,capable,1.2512364,-0.66744006,"('incapable', 'capable')"
55,-0.49170247,incompetent,clever,-0.06470873,0.42699373,"('incompetent', 'clever')"
56,0.13055058,impractical,practical,0.62569225,0.49514169,"('impractical', 'practical')"
57,0.6072275,unimaginative,imaginative,0.26752615,-0.33970135,"('unimaginative', 'imaginative')"
58,0.6403298,undiscriminating,discriminating,0.30656847,-0.3337613,"('undiscriminating', 'discriminating')"
59,0.70406294,foolish,wise,0.45214885,-0.25191408,"('foolish', 'wise')"
60,-0.8143662,inefficient,efficient,-0.084252276,0.7301139,"('inefficient', 'efficient')"
61,-0.7307055,illogical,logical,-0.43868628,0.29201922,"('illogical', 'logical')"
62,-0.26493645,incompetent,brilliant,-0.091223136,0.17371331,"('incompetent', 'brilliant')"
63,0.56821024,unperceptive,insightful,0.38093004,-0.18728021,"('unperceptive', 'insightful')"
64,-1.0702568,shy,confident,-1.4060473,-0.33579051,"('shy', 'confident')"
65,-0.4966647,insecure,secure,-1.0700425,-0.5733778,"('insecure', 'secure')"
66,0.18621264,inactive,active,0.009048916,-0.17716372,"('inactive', 'active')"
67,-1.2750314,doubtful,determined,-0.7650209,0.51001054,"('doubtful', 'determined')"
68,-0.112546936,dependent,independent,-0.3178918,-0.20534487,"('dependent', 'independent')"
69,-0.7215676,lazy,industrious,-0.027507808,0.6940598,"('lazy', 'industrious')"
70,0.53147864,lethargic,energetic,0.8396164,0.30813777,"('lethargic', 'energetic')"
71,0.07785706,diffident,self-confident,0.32226723,0.24441017,"('diffident', 'self-confident')"
72,0.37856573,unambitious,ambitious,0.03129043,-0.3472753,"('unambitious', 'ambitious')"
73,0.808038,helpless,self-reliant,0.78501576,-0.023022234,"('helpless', 'self-reliant')"
74,0.25069913,undedicated,dedicated,1.382951,1.1322519,"('undedicated', 'dedicated')"
75,0.49330527,meek,impulsive,-0.40991274,-0.90321803,"('meek', 'impulsive')"
76,0.56449115,anxious,daring,0.37691185,-0.1875793,"('anxious', 'daring')"
77,-0.517506,unmotivated,motivated,-0.76807445,-0.25056845,"('unmotivated', 'motivated')"
78,-1.0112466,nonresilient,resilient,-0.47208118,0.5391654,"('nonresilient', 'resilient')"
79,1.0592817,wavering,unwavering,0.709108,-0.3501737,"('wavering', 'unwavering')"
80,-0.7377906,dominated,dominating,-1.1213657,-0.38357508,"('dominated', 'dominating')"
81,0.6128075,submissive,aggressive,-0.8005229,-1.4133304,"('submissive', 'aggressive')"
82,1.3522133,poor,rich,0.4501198,-0.90209347,"('poor', 'rich')"
83,-0.76828444,powerless,powerful,-0.4376315,0.33065295,"('powerless', 'powerful')"
84,-0.08370532,inferior,superior,-0.4923168,-0.40861148,"('inferior', 'superior')"
85,2.3894525,insignificant,prestigious,2.2133021,-0.17615032,"('insignificant', 'prestigious')"
86,-0.061221637,uninfluential,influential,0.3705179,0.43173954,"('uninfluential', 'influential')"
87,0.07283126,unsuccessful,successful,-0.34233582,-0.4151671,"('unsuccessful', 'successful')"
88,1.3496268,low,eminent,1.0940244,-0.25560236,"('low', 'eminent')"
