,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0737566,1.2842018,0.2104451999999999
44,"('prejudiced', 'unprejudiced')",-0.9010831,-1.2388892,-0.3378061
45,"('incompetent', 'competent')",0.6921516,0.7037229,0.011571300000000062
46,"('uncompetitive', 'competitive')",-0.0229959,0.0049519,0.027947800000000002
47,"('stupid', 'smart')",0.7462322,0.4431639,-0.3030683
48,"('unintelligent', 'intelligent')",0.5205569,0.2523034,-0.2682535
49,"('unable', 'able')",-0.4053442,0.384694,0.7900381999999999
50,"('clumsy', 'skillful')",0.4102546,0.1778614,-0.23239320000000002
51,"('uneducated', 'educated')",0.305102,-0.1028352,-0.4079372
52,"('irrational', 'rational')",0.3658675,0.308558,-0.05730950000000001
53,"('uncreative', 'creative')",0.9597906,1.1609288,0.20113819999999993
54,"('incapable', 'capable')",1.6884733,0.8845613,-0.8039120000000001
55,"('incompetent', 'clever')",0.0193002,0.3224882,0.303188
56,"('impractical', 'practical')",0.6394685,1.1223177,0.4828492
57,"('unimaginative', 'imaginative')",0.9209269,0.4667811,-0.4541458
58,"('undiscriminating', 'discriminating')",0.8052686,0.4496076,-0.355661
59,"('foolish', 'wise')",0.1625176,0.0720288,-0.09048880000000001
60,"('inefficient', 'efficient')",0.0879238,0.6287113,0.5407875
61,"('illogical', 'logical')",-0.3811999,-0.0171275,0.36407239999999996
62,"('incompetent', 'brilliant')",0.4540329,0.4963179,0.04228499999999996
63,"('unperceptive', 'insightful')",0.8824264,0.6271049,-0.2553215000000001
64,"('shy', 'confident')",-0.422272,-0.985867,-0.5635950000000001
65,"('insecure', 'secure')",0.1193922,-0.5453752,-0.6647673999999999
66,"('inactive', 'active')",-0.0477893,-0.2462639,-0.1984746
67,"('doubtful', 'determined')",-0.9588189,-0.6212083,0.3376106
68,"('dependent', 'independent')",-0.2791126,-0.3204463,-0.04133370000000003
69,"('lazy', 'industrious')",-1.0581878,-0.4964527,0.5617350999999999
70,"('lethargic', 'energetic')",1.2865325,1.3252672,0.03873470000000001
71,"('diffident', 'self-confident')",0.0397951,0.3151661,0.27537100000000003
72,"('unambitious', 'ambitious')",0.8266542,0.2692685,-0.5573857
73,"('helpless', 'self-reliant')",0.5032937,0.4138329,-0.08946079999999995
74,"('undedicated', 'dedicated')",0.6469802,1.7815272,1.134547
75,"('meek', 'impulsive')",0.2943237,-0.6777895,-0.9721132000000001
76,"('anxious', 'daring')",0.6651345,0.4996176,-0.16551689999999997
77,"('unmotivated', 'motivated')",-0.1306865,-0.643226,-0.5125394999999999
78,"('nonresilient', 'resilient')",-0.9747872,-0.3600292,0.6147579999999999
79,"('wavering', 'unwavering')",0.8466357,0.4999006,-0.3467351
80,"('dominated', 'dominating')",-0.3399144,-0.9440487,-0.6041342999999999
81,"('submissive', 'aggressive')",0.937873,-0.60438,-1.542253
82,"('poor', 'rich')",1.3602867,0.5644838,-0.7958029000000001
83,"('powerless', 'powerful')",-0.6286027,-0.4271815,0.20142119999999997
84,"('inferior', 'superior')",-0.1409343,-0.4239092,-0.2829749
85,"('insignificant', 'prestigious')",1.3179629,1.1923475,-0.12561540000000004
86,"('uninfluential', 'influential')",0.2619203,0.5110033,0.24908300000000005
87,"('unsuccessful', 'successful')",0.0688723,-0.4121071,-0.4809794
88,"('low', 'eminent')",1.4630614,0.9109979,-0.5520634999999999
